timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195104817,8.0,10583.0,3,2.711911916732788,2.712078094482422,-0.7434055209159851,0.002689999993890524,12.0
1778195104819,8.0,10584.0,3,2.7132620811462402,2.712078094482422,-0.7434055209159851,0.002689999993890524,12.0
1778195104822,8.0,10585.0,3,2.7146830558776855,2.709010124206543,-0.575539767742157,0.002689999993890524,12.0
1778195104824,8.0,10586.0,3,2.716174364089966,2.709010124206543,-0.575539767742157,0.002689999993890524,12.0
1778195104827,8.0,10587.0,3,2.717735767364502,2.709010124206543,-0.575539767742157,0.002689999993890524,12.0
1778195104829,8.0,10588.0,3,2.7193667888641357,2.709010124206543,-0.575539767742157,0.002689999993890524,12.0
1778195104832,8.0,10589.0,3,2.721066951751709,2.709010124206543,-0.575539767742157,0.002689999993890524,12.0
1778195104834,8.0,10590.0,3,2.7228362560272217,2.709010124206543,-0.575539767742157,0.002689999993890524,12.0
1778195104837,8.0,10591.0,3,2.7246735095977783,2.709010124206543,-0.575539767742157,0.002689999993890524,12.0
1778195104839,8.0,10592.0,3,2.726578950881958,2.705942153930664,-0.3836931884288788,0.008070000447332859,12.0
1778195104842,8.0,10593.0,3,2.7285518646240234,2.705942153930664,-0.3836931884288788,0.008070000447332859,12.0
1778195104844,8.0,10594.0,3,2.7305917739868164,2.705942153930664,-0.3836931884288788,0.008070000447332859,12.0
1778195104847,8.0,10595.0,3,2.7326979637145996,2.705942153930664,-0.3836931884288788,0.008070000447332859,12.0
1778195104849,8.0,10596.0,3,2.734870195388794,2.705942153930664,-0.3836931884288788,0.008070000447332859,12.0
1778195104852,8.0,10597.0,3,2.737107992172241,2.705942153930664,-0.3836931884288788,0.008070000447332859,12.0
1778195104854,8.0,10598.0,3,2.739410638809204,2.705942153930664,-0.23980824649333954,0.002689999993890524,12.0
1778195104857,8.0,10599.0,3,2.7417774200439453,2.705942153930664,-0.23980824649333954,0.002689999993890524,12.0
1778195104859,8.0,10600.0,3,2.7442078590393066,2.705942153930664,-0.23980824649333954,0.002689999993890524,12.0
1778195104862,8.0,10601.0,3,2.746701717376709,2.705942153930664,-0.23980824649333954,0.002689999993890524,12.0
1778195104864,8.0,10602.0,3,2.749257802963257,2.705942153930664,-0.23980824649333954,0.002689999993890524,12.0
1778195104867,8.0,10603.0,3,2.751875877380371,2.705942153930664,-0.23980824649333954,0.002689999993890524,12.0
1778195104869,8.0,10604.0,3,2.7545549869537354,2.709010124206543,-0.04796164855360985,0.013450000435113907,12.0
1778195104872,8.0,10605.0,3,2.7572948932647705,2.709010124206543,-0.04796164855360985,0.013450000435113907,12.0
1778195104874,8.0,10606.0,3,2.76009464263916,2.709010124206543,-0.04796164855360985,0.013450000435113907,12.0
1778195104877,8.0,10607.0,3,2.762953519821167,2.709010124206543,-0.04796164855360985,0.013450000435113907,12.0
1778195104879,8.0,10608.0,3,2.7658708095550537,2.709010124206543,-0.04796164855360985,0.013450000435113907,12.0
1778195104882,8.0,10609.0,3,2.768846035003662,2.709010124206543,-0.04796164855360985,0.013450000435113907,12.0
1778195104884,8.0,10610.0,3,2.771878242492676,2.715146064758301,0.07194247096776962,0.002689999993890524,12.0
1778195104887,8.0,10611.0,3,2.7749667167663574,2.715146064758301,0.07194247096776962,0.002689999993890524,12.0
1778195104889,8.0,10612.0,3,2.7781107425689697,2.715146064758301,0.07194247096776962,0.002689999993890524,12.0
1778195104892,8.0,10613.0,3,2.7813093662261963,2.715146064758301,0.07194247096776962,0.002689999993890524,12.0
1778195104894,8.0,10614.0,3,2.784562110900879,2.715146064758301,0.07194247096776962,0.002689999993890524,12.0
1778195104897,8.0,10615.0,3,2.787868022918701,2.715146064758301,0.07194247096776962,0.002689999993890524,12.0
1778195104899,8.0,10616.0,3,2.7912261486053467,2.715146064758301,0.07194247096776962,0.002689999993890524,12.0
1778195104902,8.0,10617.0,3,2.794635772705078,2.7243499755859375,0.23980824649333954,0.016140000894665718,12.0
1778195104904,8.0,10618.0,3,2.798096179962158,2.7243499755859375,0.23980824649333954,0.016140000894665718,12.0
1778195104907,8.0,10619.0,3,2.8016064167022705,2.7243499755859375,0.23980824649333954,0.016140000894665718,12.0
1778195104909,8.0,10620.0,3,2.8051655292510986,2.7243499755859375,0.23980824649333954,0.016140000894665718,12.0
1778195104912,8.0,10621.0,3,2.8087728023529053,2.7243499755859375,0.23980824649333954,0.016140000894665718,12.0
1778195104915,8.0,10622.0,3,2.812427282333374,2.7243499755859375,0.23980824649333954,0.016140000894665718,12.0
1778195104917,8.0,10623.0,3,2.8161277770996094,2.736621618270874,0.40767401456832886,0.0,12.0
1778195104919,8.0,10624.0,3,2.8198740482330322,2.736621618270874,0.40767401456832886,0.0,12.0
1778195104922,8.0,10625.0,3,2.823664426803589,2.736621618270874,0.40767401456832886,0.0,12.0
1778195104924,8.0,10626.0,3,2.827498435974121,2.736621618270874,0.40767401456832886,0.0,12.0
1778195104927,8.0,10627.0,3,2.8313748836517334,2.736621618270874,0.40767401456832886,0.0,12.0
1778195104929,8.0,10628.0,3,2.8352930545806885,2.736621618270874,0.40767401456832886,0.0,12.0
1778195104932,8.0,10629.0,3,2.83925199508667,2.74735951423645,0.575539767742157,-0.01882999949157238,12.0
1778195104934,8.0,10630.0,3,2.8432505130767822,2.74735951423645,0.575539767742157,-0.01882999949157238,12.0
1778195104937,8.0,10631.0,3,2.847287654876709,2.74735951423645,0.575539767742157,-0.01882999949157238,12.0
1778195104939,8.0,10632.0,3,2.851362466812134,2.74735951423645,0.575539767742157,-0.01882999949157238,12.0
1778195104942,8.0,10633.0,3,2.8554739952087402,2.74735951423645,0.575539767742157,-0.01882999949157238,12.0
1778195104945,8.0,10634.0,3,2.859621047973633,2.74735951423645,0.575539767742157,-0.01882999949157238,12.0
1778195104947,8.0,10635.0,3,2.863802909851074,2.7657673358917236,0.7434055209159851,0.002689999993890524,11.899999618530273
1778195104950,8.0,10636.0,3,2.86801815032959,2.7657673358917236,0.7434055209159851,0.002689999993890524,11.899999618530273
1778195104952,8.0,10637.0,3,2.8722662925720215,2.7657673358917236,0.7434055209159851,0.002689999993890524,11.899999618530273
1778195104954,8.0,10638.0,3,2.8765456676483154,2.7657673358917236,0.7434055209159851,0.002689999993890524,11.899999618530273
1778195104957,8.0,10639.0,3,2.8808555603027344,2.7657673358917236,0.7434055209159851,0.002689999993890524,11.899999618530273
1778195104959,8.0,10640.0,3,2.885195016860962,2.7657673358917236,0.7434055209159851,0.002689999993890524,11.899999618530273
1778195104962,8.0,10641.0,3,2.8895626068115234,2.7657673358917236,0.7434055209159851,0.002689999993890524,11.899999618530273
1778195104964,8.0,10642.0,3,2.8939576148986816,2.784175157546997,0.911271333694458,-0.026900000870227814,11.899999618530273
1778195104967,8.0,10643.0,3,2.898378610610962,2.784175157546997,0.911271333694458,-0.026900000870227814,11.899999618530273
1778195104969,8.0,10644.0,3,2.902824878692627,2.784175157546997,0.911271333694458,-0.026900000870227814,11.899999618530273
1778195104972,8.0,10645.0,3,2.907294988632202,2.784175157546997,0.911271333694458,-0.026900000870227814,11.899999618530273
1778195104974,8.0,10646.0,3,2.911787986755371,2.784175157546997,0.911271333694458,-0.026900000870227814,11.899999618530273
1778195104977,8.0,10647.0,3,2.9163026809692383,2.784175157546997,0.911271333694458,-0.026900000870227814,11.899999618530273
1778195104980,8.0,10648.0,3,2.9208381175994873,2.8056509494781494,1.0551562309265137,0.0,11.899999618530273
1778195104982,8.0,10649.0,3,2.9253931045532227,2.8056509494781494,1.0551562309265137,0.0,11.899999618530273
1778195104984,8.0,10650.0,3,2.929966449737549,2.8056509494781494,1.0551562309265137,0.0,11.899999618530273
1778195104987,8.0,10651.0,3,2.9345569610595703,2.8056509494781494,1.0551562309265137,0.0,11.899999618530273
1778195104989,8.0,10652.0,3,2.93916392326355,2.8056509494781494,1.0551562309265137,0.0,11.899999618530273
1778195104992,8.0,10653.0,3,2.9437856674194336,2.8056509494781494,1.0551562309265137,0.0,11.899999618530273
1778195104995,8.0,10654.0,3,2.9484212398529053,2.8271265029907227,1.1990412473678589,0.016140000894665718,11.899999618530273
1778195104997,8.0,10655.0,3,2.9530696868896484,2.8271265029907227,1.1990412473678589,0.016140000894665718,11.899999618530273
1778195105000,8.0,10656.0,3,2.9577295780181885,2.8271265029907227,1.1990412473678589,0.016140000894665718,11.899999618530273
1778195105002,8.0,10657.0,3,2.962399959564209,2.8271265029907227,1.1990412473678589,0.016140000894665718,11.899999618530273
1778195105004,8.0,10658.0,3,2.9670796394348145,2.8271265029907227,1.1990412473678589,0.016140000894665718,11.899999618530273
1778195105007,8.0,10659.0,3,2.9717674255371094,2.8271265029907227,1.1990412473678589,0.016140000894665718,11.899999618530273
1778195105010,8.0,10660.0,3,2.9764623641967773,2.854738235473633,1.3429261445999146,0.0,11.899999618530273
1778195105012,8.0,10661.0,3,2.9811627864837646,2.854738235473633,1.3429261445999146,0.0,11.899999618530273
1778195105014,8.0,10662.0,3,2.985867977142334,2.854738235473633,1.3429261445999146,0.0,11.899999618530273
1778195105017,8.0,10663.0,3,2.99057674407959,2.854738235473633,1.3429261445999146,0.0,11.899999618530273
1778195105019,8.0,10664.0,3,2.9952878952026367,2.854738235473633,1.3429261445999146,0.0,11.899999618530273
1778195105022,8.0,10665.0,3,3.0,2.854738235473633,1.3429261445999146,0.0,11.899999618530273
1778195105024,8.0,10666.0,3,3.0047121047973633,2.854738235473633,1.3429261445999146,0.0,11.899999618530273
1778195105027,8.0,10667.0,3,3.00942325592041,2.879281997680664,1.4628303050994873,-0.045729998499155045,11.899999618530273
1778195105030,8.0,10668.0,3,3.014132022857666,2.879281997680664,1.4628303050994873,-0.045729998499155045,11.899999618530273
1778195105032,8.0,10669.0,3,3.0188372135162354,2.879281997680664,1.4628303050994873,-0.045729998499155045,11.899999618530273
1778195105034,8.0,10670.0,3,3.0235376358032227,2.879281997680664,1.4628303050994873,-0.045729998499155045,11.899999618530273
1778195105037,8.0,10671.0,3,3.0282325744628906,2.879281997680664,1.4628303050994873,-0.045729998499155045,11.899999618530273
1778195105039,8.0,10672.0,3,3.0329203605651855,2.879281997680664,1.4628303050994873,-0.045729998499155045,11.899999618530273
1778195105042,8.0,10673.0,3,3.037600040435791,2.9053595066070557,1.5587536096572876,-0.002689999993890524,11.899999618530273
1778195105044,8.0,10674.0,3,3.0422704219818115,2.9053595066070557,1.5587536096572876,-0.002689999993890524,11.899999618530273
1778195105047,8.0,10675.0,3,3.0469303131103516,2.9053595066070557,1.5587536096572876,-0.002689999993890524,11.899999618530273
1778195105049,8.0,10676.0,3,3.0515787601470947,2.9053595066070557,1.5587536096572876,-0.002689999993890524,11.899999618530273
1778195105052,8.0,10677.0,3,3.0562143325805664,2.9053595066070557,1.5587536096572876,-0.002689999993890524,11.899999618530273
1778195105054,8.0,10678.0,3,3.06083607673645,2.9053595066070557,1.5587536096572876,-0.002689999993890524,11.899999618530273
1778195105057,8.0,10679.0,3,3.0654430389404297,2.932971239089966,1.606715202331543,0.010759999975562096,11.899999618530273
1778195105059,8.0,10680.0,3,3.070033550262451,2.932971239089966,1.606715202331543,0.010759999975562096,11.899999618530273
1778195105062,8.0,10681.0,3,3.0746068954467773,2.932971239089966,1.606715202331543,0.010759999975562096,11.899999618530273
1778195105064,8.0,10682.0,3,3.0791618824005127,2.932971239089966,1.606715202331543,0.010759999975562096,11.899999618530273
1778195105067,8.0,10683.0,3,3.0836973190307617,2.932971239089966,1.606715202331543,0.010759999975562096,11.899999618530273
1778195105069,8.0,10684.0,3,3.088212013244629,2.932971239089966,1.606715202331543,0.010759999975562096,11.899999618530273
1778195105072,8.0,10685.0,3,3.092705011367798,2.9621169567108154,1.6546767950057983,0.0,11.899999618530273
1778195105074,8.0,10686.0,3,3.097175121307373,2.9621169567108154,1.6546767950057983,0.0,11.899999618530273
1778195105077,8.0,10687.0,3,3.101621389389038,2.9621169567108154,1.6546767950057983,0.0,11.899999618530273
1778195105079,8.0,10688.0,3,3.1060423851013184,2.9621169567108154,1.6546767950057983,0.0,11.899999618530273
1778195105082,8.0,10689.0,3,3.1104373931884766,2.9621169567108154,1.6546767950057983,0.0,11.899999618530273
1778195105084,8.0,10690.0,3,3.114804983139038,2.9621169567108154,1.6546767950057983,0.0,11.899999618530273
1778195105087,8.0,10691.0,3,3.1191444396972656,2.9621169567108154,1.6546767950057983,0.0,11.899999618530273
1778195105089,8.0,10692.0,3,3.1234543323516846,2.9897284507751465,1.7266193628311157,-0.05110999941825867,11.899999618530273
1778195105092,8.0,10693.0,3,3.1277337074279785,2.9897284507751465,1.7266193628311157,-0.05110999941825867,11.899999618530273
1778195105095,8.0,10694.0,3,3.13198184967041,2.9897284507751465,1.7266193628311157,-0.05110999941825867,11.899999618530273
1778195105097,8.0,10695.0,3,3.136197090148926,2.9897284507751465,1.7266193628311157,-0.05110999941825867,11.899999618530273
1778195105099,8.0,10696.0,3,3.140378952026367,2.9897284507751465,1.7266193628311157,-0.05110999941825867,11.899999618530273
1778195105102,8.0,10697.0,3,3.1445260047912598,2.9897284507751465,1.7266193628311157,-0.05110999941825867,11.899999618530273
1778195105104,8.0,10698.0,3,3.148637533187866,3.0204081535339355,1.7985618114471436,-0.005379999987781048,11.899999618530273
1778195105107,8.0,10699.0,3,3.152712345123291,3.0204081535339355,1.7985618114471436,-0.005379999987781048,11.899999618530273
1778195105110,8.0,10700.0,3,3.1567494869232178,3.0204081535339355,1.7985618114471436,-0.005379999987781048,11.899999618530273
1778195105112,8.0,10701.0,3,3.16074800491333,3.0204081535339355,1.7985618114471436,-0.005379999987781048,11.899999618530273
1778195105114,8.0,10702.0,3,3.1647069454193115,3.0204081535339355,1.7985618114471436,-0.005379999987781048,11.899999618530273
1778195105117,8.0,10703.0,3,3.1686251163482666,3.0204081535339355,1.7985618114471436,-0.005379999987781048,11.899999618530273
1778195105119,8.0,10704.0,3,3.172501564025879,3.0464859008789062,1.7985618114471436,-0.05110999941825867,11.899999618530273
1778195105122,8.0,10705.0,3,3.176335573196411,3.0464859008789062,1.7985618114471436,-0.05110999941825867,11.899999618530273
1778195105124,8.0,10706.0,3,3.1801259517669678,3.0464859008789062,1.7985618114471436,-0.05110999941825867,11.899999618530273
1778195105127,8.0,10707.0,3,3.1838722229003906,3.0464859008789062,1.7985618114471436,-0.05110999941825867,11.899999618530273
1778195105129,8.0,10708.0,3,3.187572717666626,3.0464859008789062,1.7985618114471436,-0.05110999941825867,11.899999618530273
1778195105132,8.0,10709.0,3,3.1912271976470947,3.0464859008789062,1.7985618114471436,-0.05110999941825867,11.899999618530273
1778195105134,8.0,10710.0,3,3.1948344707489014,3.077165365219116,1.774580955505371,-0.005379999987781048,11.899999618530273
1778195105137,8.0,10711.0,3,3.1983935832977295,3.077165365219116,1.774580955505371,-0.005379999987781048,11.899999618530273
1778195105139,8.0,10712.0,3,3.201903820037842,3.077165365219116,1.774580955505371,-0.005379999987781048,11.899999618530273
1778195105142,8.0,10713.0,3,3.205364227294922,3.077165365219116,1.774580955505371,-0.005379999987781048,11.899999618530273
1778195105144,8.0,10714.0,3,3.2087738513946533,3.077165365219116,1.774580955505371,-0.005379999987781048,11.899999618530273
1778195105147,8.0,10715.0,3,3.212131977081299,3.077165365219116,1.774580955505371,-0.005379999987781048,11.899999618530273
1778195105149,8.0,10716.0,3,3.215437889099121,3.077165365219116,1.774580955505371,-0.005379999987781048,11.899999618530273
1778195105152,8.0,10717.0,3,3.2186906337738037,3.1047770977020264,1.7506000995635986,-0.010759999975562096,11.899999618530273
1778195105154,8.0,10718.0,3,3.2218892574310303,3.1047770977020264,1.7506000995635986,-0.010759999975562096,11.899999618530273
1778195105157,8.0,10719.0,3,3.2250332832336426,3.1047770977020264,1.7506000995635986,-0.010759999975562096,11.899999618530273
1778195105159,8.0,10720.0,3,3.228121757507324,3.1047770977020264,1.7506000995635986,-0.010759999975562096,11.899999618530273
1778195105162,8.0,10721.0,3,3.231153964996338,3.1047770977020264,1.7506000995635986,-0.010759999975562096,11.899999618530273
1778195105164,8.0,10722.0,3,3.2341291904449463,3.1047770977020264,1.7506000995635986,-0.010759999975562096,11.899999618530273
1778195105167,8.0,10723.0,3,3.237046480178833,3.1323888301849365,1.7506000995635986,-0.008070000447332859,11.899999618530273
1778195105169,8.0,10724.0,3,3.23990535736084,3.1323888301849365,1.7506000995635986,-0.008070000447332859,11.899999618530273
1778195105172,8.0,10725.0,3,3.2427051067352295,3.1323888301849365,1.7506000995635986,-0.008070000447332859,11.899999618530273
1778195105174,8.0,10726.0,3,3.2454450130462646,3.1323888301849365,1.7506000995635986,-0.008070000447332859,11.899999618530273
1778195105177,8.0,10727.0,3,3.248124122619629,3.1323888301849365,1.7506000995635986,-0.008070000447332859,11.899999618530273
1778195105179,8.0,10728.0,3,3.250742197036743,3.1323888301849365,1.7506000995635986,-0.008070000447332859,11.899999618530273
1778195105182,8.0,10729.0,3,3.253298282623291,3.1569323539733887,1.7026385068893433,-0.010759999975562096,11.899999618530273
1778195105184,8.0,10730.0,3,3.2557921409606934,3.1569323539733887,1.7026385068893433,-0.010759999975562096,11.899999618530273
1778195105187,8.0,10731.0,3,3.2582225799560547,3.1569323539733887,1.7026385068893433,-0.010759999975562096,11.899999618530273
1778195105189,8.0,10732.0,3,3.260589361190796,3.1569323539733887,1.7026385068893433,-0.010759999975562096,11.899999618530273
1778195105192,8.0,10733.0,3,3.262892007827759,3.1569323539733887,1.7026385068893433,-0.010759999975562096,11.899999618530273
1778195105194,8.0,10734.0,3,3.265129804611206,3.1569323539733887,1.7026385068893433,-0.010759999975562096,11.899999618530273
1778195105197,8.0,10735.0,3,3.2673020362854004,3.1799421310424805,1.606715202331543,0.0,11.899999618530273
1778195105199,8.0,10736.0,3,3.2694082260131836,3.1799421310424805,1.606715202331543,0.0,11.899999618530273
1778195105202,8.0,10737.0,3,3.2714481353759766,3.1799421310424805,1.606715202331543,0.0,11.899999618530273
1778195105204,8.0,10738.0,3,3.273421049118042,3.1799421310424805,1.606715202331543,0.0,11.899999618530273
1778195105207,8.0,10739.0,3,3.2753264904022217,3.1799421310424805,1.606715202331543,0.0,11.899999618530273
1778195105209,8.0,10740.0,3,3.2771637439727783,3.1799421310424805,1.606715202331543,0.0,11.899999618530273
1778195105212,8.0,10741.0,3,3.278933048248291,3.1799421310424805,1.606715202331543,0.0,11.899999618530273
1778195105214,8.0,10742.0,3,3.2806332111358643,3.2029519081115723,1.5107918977737427,-0.013450000435113907,11.899999618530273
1778195105217,8.0,10743.0,3,3.282264232635498,3.2029519081115723,1.5107918977737427,-0.013450000435113907,11.899999618530273
1778195105219,8.0,10744.0,3,3.283825635910034,3.2029519081115723,1.5107918977737427,-0.013450000435113907,11.899999618530273
1778195105222,8.0,10745.0,3,3.2853169441223145,3.2029519081115723,1.5107918977737427,-0.013450000435113907,11.899999618530273
1778195105225,8.0,10746.0,3,3.2867379188537598,3.2029519081115723,1.5107918977737427,-0.013450000435113907,11.899999618530273
1778195105227,8.0,10747.0,3,3.288088083267212,3.2029519081115723,1.5107918977737427,-0.013450000435113907,11.899999618530273
1778195105229,8.0,10748.0,3,3.289367198944092,3.222893714904785,1.4148685932159424,-0.002689999993890524,11.899999618530273
1778195105232,8.0,10749.0,3,3.2905750274658203,3.222893714904785,1.4148685932159424,-0.002689999993890524,11.899999618530273
1778195105234,8.0,10750.0,3,3.2917110919952393,3.222893714904785,1.4148685932159424,-0.002689999993890524,11.899999618530273
1778195105237,8.0,10751.0,3,3.2927749156951904,3.222893714904785,1.4148685932159424,-0.002689999993890524,11.899999618530273
1778195105239,8.0,10752.0,3,3.293766736984253,3.222893714904785,1.4148685932159424,-0.002689999993890524,11.899999618530273
1778195105242,8.0,10753.0,3,3.2946860790252686,3.222893714904785,1.4148685932159424,-0.002689999993890524,11.899999618530273
1778195105244,8.0,10754.0,3,3.295532703399658,3.23976731300354,1.2949644327163696,-0.013450000435113907,11.899999618530273
1778195105247,8.0,10755.0,3,3.296306610107422,3.23976731300354,1.2949644327163696,-0.013450000435113907,11.899999618530273
1778195105249,8.0,10756.0,3,3.2970070838928223,3.23976731300354,1.2949644327163696,-0.013450000435113907,11.899999618530273
1778195105252,8.0,10757.0,3,3.2976343631744385,3.23976731300354,1.2949644327163696,-0.013450000435113907,11.899999618530273
1778195105254,8.0,10758.0,3,3.2981882095336914,3.23976731300354,1.2949644327163696,-0.013450000435113907,11.899999618530273
1778195105257,8.0,10759.0,3,3.298668622970581,3.23976731300354,1.2949644327163696,-0.013450000435113907,11.899999618530273
1778195105259,8.0,10760.0,3,3.299075126647949,3.2581751346588135,1.1990412473678589,-0.005379999987781048,11.899999618530273
1778195105262,8.0,10761.0,3,3.299407958984375,3.2581751346588135,1.1990412473678589,-0.005379999987781048,11.899999618530273
1778195105264,8.0,10762.0,3,3.2996668815612793,3.2581751346588135,1.1990412473678589,-0.005379999987781048,11.899999618530273
1778195105267,8.0,10763.0,3,3.299851894378662,3.2581751346588135,1.1990412473678589,-0.005379999987781048,11.899999618530273
1778195105269,8.0,10764.0,3,3.2999629974365234,3.2581751346588135,1.1990412473678589,-0.005379999987781048,11.899999618530273
1778195105272,8.0,10765.0,3,3.299999952316284,3.2581751346588135,1.1990412473678589,-0.005379999987781048,11.899999618530273
1778195105274,8.0,10766.0,3,3.2999629974365234,3.2581751346588135,1.1990412473678589,-0.005379999987781048,11.899999618530273
1778195105277,8.0,10767.0,3,3.299851894378662,3.270447015762329,1.0791370868682861,-0.01882999949157238,11.899999618530273
1778195105279,8.0,10768.0,3,3.2996668815612793,3.270447015762329,1.0791370868682861,-0.01882999949157238,11.899999618530273
1778195105282,8.0,10769.0,3,3.299407958984375,3.270447015762329,1.0791370868682861,-0.01882999949157238,11.899999618530273
1778195105284,8.0,10770.0,3,3.299075126647949,3.270447015762329,1.0791370868682861,-0.01882999949157238,11.899999618530273
1778195105287,8.0,10771.0,3,3.298668622970581,3.270447015762329,1.0791370868682861,-0.01882999949157238,11.899999618530273
1778195105289,8.0,10772.0,3,3.2981882095336914,3.270447015762329,1.0791370868682861,-0.01882999949157238,11.899999618530273
1778195105292,8.0,10773.0,3,3.2976343631744385,3.2811849117279053,0.9352521300315857,-0.005379999987781048,11.899999618530273
1778195105294,8.0,10774.0,3,3.2970070838928223,3.2811849117279053,0.9352521300315857,-0.005379999987781048,11.899999618530273
1778195105297,8.0,10775.0,3,3.296306610107422,3.2811849117279053,0.9352521300315857,-0.005379999987781048,11.899999618530273
1778195105299,8.0,10776.0,3,3.295532703399658,3.2811849117279053,0.9352521300315857,-0.005379999987781048,11.899999618530273
1778195105302,8.0,10777.0,3,3.2946860790252686,3.2811849117279053,0.9352521300315857,-0.005379999987781048,11.899999618530273
1778195105304,8.0,10778.0,3,3.293766736984253,3.2811849117279053,0.9352521300315857,-0.005379999987781048,11.899999618530273
1778195105307,8.0,10779.0,3,3.2927749156951904,3.2888548374176025,0.7434055209159851,-0.008070000447332859,11.899999618530273
1778195105309,8.0,10780.0,3,3.2917110919952393,3.2888548374176025,0.7434055209159851,-0.008070000447332859,11.899999618530273
1778195105312,8.0,10781.0,3,3.2905750274658203,3.2888548374176025,0.7434055209159851,-0.008070000447332859,11.899999618530273
1778195105314,8.0,10782.0,3,3.289367198944092,3.2888548374176025,0.7434055209159851,-0.008070000447332859,11.899999618530273
1778195105317,8.0,10783.0,3,3.288088083267212,3.2888548374176025,0.7434055209159851,-0.008070000447332859,11.899999618530273
1778195105319,8.0,10784.0,3,3.2867379188537598,3.2888548374176025,0.7434055209159851,-0.008070000447332859,11.899999618530273
1778195105322,8.0,10785.0,3,3.2853169441223145,3.290388822555542,0.575539767742157,-0.002689999993890524,12.0
1778195105324,8.0,10786.0,3,3.283825635910034,3.290388822555542,0.575539767742157,-0.002689999993890524,12.0
1778195105327,8.0,10787.0,3,3.282264232635498,3.290388822555542,0.575539767742157,-0.002689999993890524,12.0
1778195105329,8.0,10788.0,3,3.2806332111358643,3.290388822555542,0.575539767742157,-0.002689999993890524,12.0
1778195105332,8.0,10789.0,3,3.278933048248291,3.290388822555542,0.575539767742157,-0.002689999993890524,12.0
1778195105334,8.0,10790.0,3,3.2771637439727783,3.290388822555542,0.575539767742157,-0.002689999993890524,12.0
1778195105337,8.0,10791.0,3,3.2753264904022217,3.290388822555542,0.575539767742157,-0.002689999993890524,12.0
1778195105339,8.0,10792.0,3,3.273421049118042,3.293456792831421,0.3836931884288788,-0.008070000447332859,12.0
1778195105342,8.0,10793.0,3,3.2714481353759766,3.293456792831421,0.3836931884288788,-0.008070000447332859,12.0
1778195105344,8.0,10794.0,3,3.2694082260131836,3.293456792831421,0.3836931884288788,-0.008070000447332859,12.0
1778195105347,8.0,10795.0,3,3.2673020362854004,3.293456792831421,0.3836931884288788,-0.008070000447332859,12.0
1778195105349,8.0,10796.0,3,3.265129804611206,3.293456792831421,0.3836931884288788,-0.008070000447332859,12.0
1778195105352,8.0,10797.0,3,3.262892007827759,3.293456792831421,0.3836931884288788,-0.008070000447332859,12.0
1778195105354,8.0,10798.0,3,3.260589361190796,3.2919228076934814,0.21582742035388947,0.0,12.0
1778195105357,8.0,10799.0,3,3.2582225799560547,3.2919228076934814,0.21582742035388947,0.0,12.0
1778195105359,8.0,10800.0,3,3.2557921409606934,3.2919228076934814,0.21582742035388947,0.0,12.0
1778195105362,8.0,10801.0,3,3.253298282623291,3.2919228076934814,0.21582742035388947,0.0,12.0
1778195105364,8.0,10802.0,3,3.250742197036743,3.2919228076934814,0.21582742035388947,0.0,12.0
1778195105367,8.0,10803.0,3,3.248124122619629,3.2919228076934814,0.21582742035388947,0.0,12.0
1778195105369,8.0,10804.0,3,3.2454450130462646,3.290388822555542,0.04796164855360985,-0.016140000894665718,12.0
1778195105372,8.0,10805.0,3,3.2427051067352295,3.290388822555542,0.04796164855360985,-0.016140000894665718,12.0
1778195105374,8.0,10806.0,3,3.23990535736084,3.290388822555542,0.04796164855360985,-0.016140000894665718,12.0
1778195105377,8.0,10807.0,3,3.237046480178833,3.290388822555542,0.04796164855360985,-0.016140000894665718,12.0
1778195105379,8.0,10808.0,3,3.2341291904449463,3.290388822555542,0.04796164855360985,-0.016140000894665718,12.0
1778195105382,8.0,10809.0,3,3.231153964996338,3.290388822555542,0.04796164855360985,-0.016140000894665718,12.0
1778195105384,8.0,10810.0,3,3.228121757507324,3.2827188968658447,-0.07194247096776962,0.0,12.0
1778195105387,8.0,10811.0,3,3.2250332832336426,3.2827188968658447,-0.07194247096776962,0.0,12.0
1778195105389,8.0,10812.0,3,3.2218892574310303,3.2827188968658447,-0.07194247096776962,0.0,12.0
1778195105392,8.0,10813.0,3,3.2186906337738037,3.2827188968658447,-0.07194247096776962,0.0,12.0
1778195105394,8.0,10814.0,3,3.215437889099121,3.2827188968658447,-0.07194247096776962,0.0,12.0
1778195105397,8.0,10815.0,3,3.212131977081299,3.2827188968658447,-0.07194247096776962,0.0,12.0
1778195105399,8.0,10816.0,3,3.2087738513946533,3.2827188968658447,-0.07194247096776962,0.0,12.0
1778195105402,8.0,10817.0,3,3.205364227294922,3.2750489711761475,-0.2637890577316284,0.002689999993890524,12.0
1778195105404,8.0,10818.0,3,3.201903820037842,3.2750489711761475,-0.2637890577316284,0.002689999993890524,12.0
1778195105407,8.0,10819.0,3,3.1983935832977295,3.2750489711761475,-0.2637890577316284,0.002689999993890524,12.0
1778195105409,8.0,10820.0,3,3.1948344707489014,3.2750489711761475,-0.2637890577316284,0.002689999993890524,12.0
1778195105412,8.0,10821.0,3,3.1912271976470947,3.2750489711761475,-0.2637890577316284,0.002689999993890524,12.0
1778195105414,8.0,10822.0,3,3.187572717666626,3.2750489711761475,-0.2637890577316284,0.002689999993890524,12.0
