timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195140687,18.0,24628.0,3,2.822174072265625,2.797981023788452,0.2877698838710785,0.0,12.0
1778195140689,18.0,24629.0,3,2.8229238986968994,2.797981023788452,0.2877698838710785,0.0,12.0
1778195140692,18.0,24630.0,3,2.823673963546753,2.797981023788452,0.2877698838710785,0.0,12.0
1778195140694,18.0,24631.0,3,2.8244240283966064,2.8025829792022705,0.2877698838710785,-0.005379999987781048,12.0
1778195140697,18.0,24632.0,3,2.825173854827881,2.8025829792022705,0.2877698838710785,-0.005379999987781048,12.0
1778195140699,18.0,24633.0,3,2.8259239196777344,2.8025829792022705,0.2877698838710785,-0.005379999987781048,12.0
1778195140702,18.0,24634.0,3,2.826673984527588,2.8025829792022705,0.2877698838710785,-0.005379999987781048,12.0
1778195140704,18.0,24635.0,3,2.8274240493774414,2.8025829792022705,0.2877698838710785,-0.005379999987781048,12.0
1778195140707,18.0,24636.0,3,2.828173875808716,2.8025829792022705,0.2877698838710785,-0.005379999987781048,12.0
1778195140709,18.0,24637.0,3,2.8289239406585693,2.8025829792022705,0.2877698838710785,-0.005379999987781048,12.0
1778195140712,18.0,24638.0,3,2.829674005508423,2.807184934616089,0.31175071001052856,0.0,12.0
1778195140714,18.0,24639.0,3,2.8304240703582764,2.807184934616089,0.31175071001052856,0.0,12.0
1778195140717,18.0,24640.0,3,2.831173896789551,2.807184934616089,0.31175071001052856,0.0,12.0
1778195140719,18.0,24641.0,3,2.8319239616394043,2.807184934616089,0.31175071001052856,0.0,12.0
1778195140722,18.0,24642.0,3,2.832674026489258,2.807184934616089,0.31175071001052856,0.0,12.0
1778195140724,18.0,24643.0,3,2.8334238529205322,2.807184934616089,0.31175071001052856,0.0,12.0
1778195140727,18.0,24644.0,3,2.8341739177703857,2.8117868900299072,0.2877698838710785,0.0,12.0
1778195140729,18.0,24645.0,3,2.8349239826202393,2.8117868900299072,0.2877698838710785,0.0,12.0
1778195140732,18.0,24646.0,3,2.8356740474700928,2.8117868900299072,0.2877698838710785,0.0,12.0
1778195140734,18.0,24647.0,3,2.836423873901367,2.8117868900299072,0.2877698838710785,0.0,12.0
1778195140737,18.0,24648.0,3,2.8371739387512207,2.8117868900299072,0.2877698838710785,0.0,12.0
1778195140739,18.0,24649.0,3,2.837924003601074,2.8117868900299072,0.2877698838710785,0.0,12.0
1778195140742,18.0,24650.0,3,2.8386740684509277,2.8163888454437256,0.2637890577316284,0.0,12.0
1778195140744,18.0,24651.0,3,2.839423894882202,2.8163888454437256,0.2637890577316284,0.0,12.0
1778195140747,18.0,24652.0,3,2.8401739597320557,2.8163888454437256,0.2637890577316284,0.0,12.0
1778195140750,18.0,24653.0,3,2.840924024581909,2.8163888454437256,0.2637890577316284,0.0,12.0
1778195140752,18.0,24654.0,3,2.8416738510131836,2.8163888454437256,0.2637890577316284,0.0,12.0
1778195140755,18.0,24655.0,3,2.842423915863037,2.8163888454437256,0.2637890577316284,0.0,12.0
1778195140757,18.0,24656.0,3,2.8431739807128906,2.820990562438965,0.2637890577316284,0.0,12.0
1778195140759,18.0,24657.0,3,2.843924045562744,2.820990562438965,0.2637890577316284,0.0,12.0
1778195140762,18.0,24658.0,3,2.8446738719940186,2.820990562438965,0.2637890577316284,0.0,12.0
1778195140764,18.0,24659.0,3,2.845423936843872,2.820990562438965,0.2637890577316284,0.0,12.0
1778195140767,18.0,24660.0,3,2.8461740016937256,2.820990562438965,0.2637890577316284,0.0,12.0
1778195140769,18.0,24661.0,3,2.846924066543579,2.820990562438965,0.2637890577316284,0.0,12.0
1778195140772,18.0,24662.0,3,2.8476738929748535,2.820990562438965,0.2637890577316284,0.0,12.0
1778195140774,18.0,24663.0,3,2.848423957824707,2.825592517852783,0.2637890577316284,0.0,12.0
1778195140777,18.0,24664.0,3,2.8491740226745605,2.825592517852783,0.2637890577316284,0.0,12.0
1778195140780,18.0,24665.0,3,2.849923849105835,2.825592517852783,0.2637890577316284,0.0,12.0
1778195140782,18.0,24666.0,3,2.8506739139556885,2.825592517852783,0.2637890577316284,0.0,12.0
1778195140784,18.0,24667.0,3,2.851423978805542,2.825592517852783,0.2637890577316284,0.0,12.0
1778195140787,18.0,24668.0,3,2.8521740436553955,2.825592517852783,0.2637890577316284,0.0,12.0
1778195140789,18.0,24669.0,3,2.85292387008667,2.8301944732666016,0.2637890577316284,0.002689999993890524,12.0
1778195140792,18.0,24670.0,3,2.8536739349365234,2.8301944732666016,0.2637890577316284,0.002689999993890524,12.0
1778195140794,18.0,24671.0,3,2.854423999786377,2.8301944732666016,0.2637890577316284,0.002689999993890524,12.0
1778195140797,18.0,24672.0,3,2.8551740646362305,2.8301944732666016,0.2637890577316284,0.002689999993890524,12.0
1778195140799,18.0,24673.0,3,2.855923891067505,2.8301944732666016,0.2637890577316284,0.002689999993890524,12.0
1778195140802,18.0,24674.0,3,2.8566739559173584,2.8301944732666016,0.2637890577316284,0.002689999993890524,12.0
1778195140804,18.0,24675.0,3,2.857424020767212,2.83479642868042,0.2637890577316284,0.0,12.0
1778195140807,18.0,24676.0,3,2.8581738471984863,2.83479642868042,0.2637890577316284,0.0,12.0
1778195140809,18.0,24677.0,3,2.85892391204834,2.83479642868042,0.2637890577316284,0.0,12.0
1778195140812,18.0,24678.0,3,2.8596739768981934,2.83479642868042,0.2637890577316284,0.0,12.0
1778195140814,18.0,24679.0,3,2.860424041748047,2.83479642868042,0.2637890577316284,0.0,12.0
1778195140817,18.0,24680.0,3,2.8611738681793213,2.83479642868042,0.2637890577316284,0.0,12.0
1778195140819,18.0,24681.0,3,2.861923933029175,2.83479642868042,0.2637890577316284,0.0,12.0
1778195140822,18.0,24682.0,3,2.8626739978790283,2.8393983840942383,0.2877698838710785,-0.002689999993890524,12.0
1778195140824,18.0,24683.0,3,2.863424062728882,2.8393983840942383,0.2877698838710785,-0.002689999993890524,12.0
1778195140827,18.0,24684.0,3,2.8641738891601562,2.8393983840942383,0.2877698838710785,-0.002689999993890524,12.0
1778195140829,18.0,24685.0,3,2.8649239540100098,2.8393983840942383,0.2877698838710785,-0.002689999993890524,12.0
1778195140832,18.0,24686.0,3,2.8656740188598633,2.8393983840942383,0.2877698838710785,-0.002689999993890524,12.0
1778195140834,18.0,24687.0,3,2.8664238452911377,2.8393983840942383,0.2877698838710785,-0.002689999993890524,12.0
1778195140837,18.0,24688.0,3,2.867173910140991,2.8440003395080566,0.2877698838710785,0.0,12.0
1778195140839,18.0,24689.0,3,2.8679239749908447,2.8440003395080566,0.2877698838710785,0.0,12.0
1778195140842,18.0,24690.0,3,2.8686740398406982,2.8440003395080566,0.2877698838710785,0.0,12.0
1778195140844,18.0,24691.0,3,2.8694238662719727,2.8440003395080566,0.2877698838710785,0.0,12.0
1778195140847,18.0,24692.0,3,2.870173931121826,2.8440003395080566,0.2877698838710785,0.0,12.0
1778195140849,18.0,24693.0,3,2.8709239959716797,2.8440003395080566,0.2877698838710785,0.0,12.0
1778195140852,18.0,24694.0,3,2.871674060821533,2.848602294921875,0.2877698838710785,0.002689999993890524,12.0
1778195140854,18.0,24695.0,3,2.8724238872528076,2.848602294921875,0.2877698838710785,0.002689999993890524,12.0
1778195140857,18.0,24696.0,3,2.873173952102661,2.848602294921875,0.2877698838710785,0.002689999993890524,12.0
1778195140859,18.0,24697.0,3,2.8739240169525146,2.848602294921875,0.2877698838710785,0.002689999993890524,12.0
1778195140862,18.0,24698.0,3,2.874673843383789,2.848602294921875,0.2877698838710785,0.002689999993890524,12.0
1778195140864,18.0,24699.0,3,2.8754239082336426,2.848602294921875,0.2877698838710785,0.002689999993890524,12.0
1778195140867,18.0,24700.0,3,2.876173973083496,2.8532042503356934,0.2877698838710785,0.0,12.0
1778195140869,18.0,24701.0,3,2.8769240379333496,2.8532042503356934,0.2877698838710785,0.0,12.0
1778195140872,18.0,24702.0,3,2.877673864364624,2.8532042503356934,0.2877698838710785,0.0,12.0
1778195140874,18.0,24703.0,3,2.8784239292144775,2.8532042503356934,0.2877698838710785,0.0,12.0
1778195140877,18.0,24704.0,3,2.879173994064331,2.8532042503356934,0.2877698838710785,0.0,12.0
1778195140879,18.0,24705.0,3,2.8799240589141846,2.8532042503356934,0.2877698838710785,0.0,12.0
1778195140882,18.0,24706.0,3,2.880673885345459,2.8532042503356934,0.2877698838710785,0.0,12.0
1778195140884,18.0,24707.0,3,2.8814239501953125,2.8578062057495117,0.2877698838710785,-0.002689999993890524,12.0
1778195140887,18.0,24708.0,3,2.882174015045166,2.8578062057495117,0.2877698838710785,-0.002689999993890524,12.0
1778195140889,18.0,24709.0,3,2.8829238414764404,2.8578062057495117,0.2877698838710785,-0.002689999993890524,12.0
1778195140892,18.0,24710.0,3,2.883673906326294,2.8578062057495117,0.2877698838710785,-0.002689999993890524,12.0
1778195140894,18.0,24711.0,3,2.8844239711761475,2.8578062057495117,0.2877698838710785,-0.002689999993890524,12.0
1778195140897,18.0,24712.0,3,2.885174036026001,2.8578062057495117,0.2877698838710785,-0.002689999993890524,12.0
1778195140899,18.0,24713.0,3,2.8859238624572754,2.86240816116333,0.2877698838710785,0.0,12.0
1778195140902,18.0,24714.0,3,2.886673927307129,2.86240816116333,0.2877698838710785,0.0,12.0
1778195140904,18.0,24715.0,3,2.8874239921569824,2.86240816116333,0.2877698838710785,0.0,12.0
1778195140907,18.0,24716.0,3,2.888174057006836,2.86240816116333,0.2877698838710785,0.0,12.0
1778195140909,18.0,24717.0,3,2.8889238834381104,2.86240816116333,0.2877698838710785,0.0,12.0
1778195140912,18.0,24718.0,3,2.889673948287964,2.86240816116333,0.2877698838710785,0.0,12.0
1778195140914,18.0,24719.0,3,2.8904240131378174,2.8670101165771484,0.2877698838710785,0.0,12.0
1778195140917,18.0,24720.0,3,2.891173839569092,2.8670101165771484,0.2877698838710785,0.0,12.0
1778195140919,18.0,24721.0,3,2.8919239044189453,2.8670101165771484,0.2877698838710785,0.0,12.0
1778195140922,18.0,24722.0,3,2.892673969268799,2.8670101165771484,0.2877698838710785,0.0,12.0
1778195140924,18.0,24723.0,3,2.8934240341186523,2.8670101165771484,0.2877698838710785,0.0,12.0
1778195140927,18.0,24724.0,3,2.8941738605499268,2.8670101165771484,0.2877698838710785,0.0,12.0
1778195140929,18.0,24725.0,3,2.8949239253997803,2.871612071990967,0.2637890577316284,0.0,12.0
1778195140932,18.0,24726.0,3,2.895673990249634,2.871612071990967,0.2637890577316284,0.0,12.0
1778195140934,18.0,24727.0,3,2.8964240550994873,2.871612071990967,0.2637890577316284,0.0,12.0
1778195140937,18.0,24728.0,3,2.8971738815307617,2.871612071990967,0.2637890577316284,0.0,12.0
1778195140939,18.0,24729.0,3,2.8979239463806152,2.871612071990967,0.2637890577316284,0.0,12.0
1778195140942,18.0,24730.0,3,2.8986740112304688,2.871612071990967,0.2637890577316284,0.0,12.0
1778195140944,18.0,24731.0,3,2.899423837661743,2.8777480125427246,0.2877698838710785,-0.005379999987781048,12.0
1778195140947,18.0,24732.0,3,2.9001739025115967,2.8777480125427246,0.2877698838710785,-0.005379999987781048,12.0
1778195140949,18.0,24733.0,3,2.90092396736145,2.8777480125427246,0.2877698838710785,-0.005379999987781048,12.0
1778195140952,18.0,24734.0,3,2.9016740322113037,2.8777480125427246,0.2877698838710785,-0.005379999987781048,12.0
1778195140954,18.0,24735.0,3,2.902423858642578,2.8777480125427246,0.2877698838710785,-0.005379999987781048,12.0
1778195140957,18.0,24736.0,3,2.9031739234924316,2.8777480125427246,0.2877698838710785,-0.005379999987781048,12.0
1778195140959,18.0,24737.0,3,2.903923988342285,2.8777480125427246,0.2877698838710785,-0.005379999987781048,12.0
1778195140962,18.0,24738.0,3,2.9046740531921387,2.882349967956543,0.2877698838710785,0.0,12.0
1778195140964,18.0,24739.0,3,2.905423879623413,2.882349967956543,0.2877698838710785,0.0,12.0
1778195140967,18.0,24740.0,3,2.9061739444732666,2.882349967956543,0.2877698838710785,0.0,12.0
1778195140969,18.0,24741.0,3,2.90692400932312,2.882349967956543,0.2877698838710785,0.0,12.0
1778195140972,18.0,24742.0,3,2.9076740741729736,2.882349967956543,0.2877698838710785,0.0,12.0
1778195140974,18.0,24743.0,3,2.908423900604248,2.882349967956543,0.2877698838710785,0.0,12.0
1778195140977,18.0,24744.0,3,2.9091739654541016,2.885417938232422,0.2877698838710785,0.002689999993890524,12.0
1778195140979,18.0,24745.0,3,2.909924030303955,2.885417938232422,0.2877698838710785,0.002689999993890524,12.0
1778195140982,18.0,24746.0,3,2.9106738567352295,2.885417938232422,0.2877698838710785,0.002689999993890524,12.0
1778195140984,18.0,24747.0,3,2.911423921585083,2.885417938232422,0.2877698838710785,0.002689999993890524,12.0
1778195140987,18.0,24748.0,3,2.9121739864349365,2.885417938232422,0.2877698838710785,0.002689999993890524,12.0
1778195140989,18.0,24749.0,3,2.91292405128479,2.885417938232422,0.2877698838710785,0.002689999993890524,12.0
1778195140992,18.0,24750.0,3,2.9136738777160645,2.8900198936462402,0.2877698838710785,0.0,12.0
1778195140994,18.0,24751.0,3,2.914423942565918,2.8900198936462402,0.2877698838710785,0.0,12.0
1778195140997,18.0,24752.0,3,2.9151740074157715,2.8900198936462402,0.2877698838710785,0.0,12.0
1778195140999,18.0,24753.0,3,2.915924072265625,2.8900198936462402,0.2877698838710785,0.0,12.0
1778195141002,18.0,24754.0,3,2.9166738986968994,2.8900198936462402,0.2877698838710785,0.0,12.0
1778195141004,18.0,24755.0,3,2.917423963546753,2.8900198936462402,0.2877698838710785,0.0,12.0
1778195141007,18.0,24756.0,3,2.9181740283966064,2.8900198936462402,0.2877698838710785,0.0,12.0
1778195141009,18.0,24757.0,3,2.918923854827881,2.8946218490600586,0.2637890577316284,0.0,12.0
1778195141012,18.0,24758.0,3,2.9196739196777344,2.8946218490600586,0.2637890577316284,0.0,12.0
1778195141014,18.0,24759.0,3,2.920423984527588,2.8946218490600586,0.2637890577316284,0.0,12.0
1778195141017,18.0,24760.0,3,2.9211740493774414,2.8946218490600586,0.2637890577316284,0.0,12.0
1778195141019,18.0,24761.0,3,2.921923875808716,2.8946218490600586,0.2637890577316284,0.0,12.0
1778195141022,18.0,24762.0,3,2.9226739406585693,2.8946218490600586,0.2637890577316284,0.0,12.0
1778195141024,18.0,24763.0,3,2.923424005508423,2.9007575511932373,0.2637890577316284,0.0,12.0
1778195141027,18.0,24764.0,3,2.9241740703582764,2.9007575511932373,0.2637890577316284,0.0,12.0
1778195141029,18.0,24765.0,3,2.924923896789551,2.9007575511932373,0.2637890577316284,0.0,12.0
1778195141032,18.0,24766.0,3,2.9256739616394043,2.9007575511932373,0.2637890577316284,0.0,12.0
1778195141034,18.0,24767.0,3,2.926424026489258,2.9007575511932373,0.2637890577316284,0.0,12.0
1778195141037,18.0,24768.0,3,2.9271738529205322,2.9007575511932373,0.2637890577316284,0.0,12.0
1778195141039,18.0,24769.0,3,2.9279239177703857,2.9053595066070557,0.2877698838710785,-0.005379999987781048,12.0
1778195141042,18.0,24770.0,3,2.9286739826202393,2.9053595066070557,0.2877698838710785,-0.005379999987781048,12.0
1778195141044,18.0,24771.0,3,2.9294240474700928,2.9053595066070557,0.2877698838710785,-0.005379999987781048,12.0
1778195141047,18.0,24772.0,3,2.930173873901367,2.9053595066070557,0.2877698838710785,-0.005379999987781048,12.0
1778195141049,18.0,24773.0,3,2.9309239387512207,2.9053595066070557,0.2877698838710785,-0.005379999987781048,12.0
1778195141052,18.0,24774.0,3,2.931674003601074,2.9053595066070557,0.2877698838710785,-0.005379999987781048,12.0
1778195141054,18.0,24775.0,3,2.9324240684509277,2.909961462020874,0.2877698838710785,0.0,12.0
1778195141057,18.0,24776.0,3,2.933173894882202,2.909961462020874,0.2877698838710785,0.0,12.0
1778195141059,18.0,24777.0,3,2.9339239597320557,2.909961462020874,0.2877698838710785,0.0,12.0
1778195141062,18.0,24778.0,3,2.934674024581909,2.909961462020874,0.2877698838710785,0.0,12.0
1778195141064,18.0,24779.0,3,2.9354238510131836,2.909961462020874,0.2877698838710785,0.0,12.0
1778195141067,18.0,24780.0,3,2.936173915863037,2.909961462020874,0.2877698838710785,0.0,12.0
1778195141069,18.0,24781.0,3,2.9369239807128906,2.909961462020874,0.2877698838710785,0.0,12.0
1778195141072,18.0,24782.0,3,2.937674045562744,2.913029432296753,0.2877698838710785,0.0,12.0
1778195141075,18.0,24783.0,3,2.9384238719940186,2.913029432296753,0.2877698838710785,0.0,12.0
1778195141077,18.0,24784.0,3,2.939173936843872,2.913029432296753,0.2877698838710785,0.0,12.0
1778195141079,18.0,24785.0,3,2.9399240016937256,2.913029432296753,0.2877698838710785,0.0,12.0
1778195141082,18.0,24786.0,3,2.940674066543579,2.913029432296753,0.2877698838710785,0.0,12.0
1778195141084,18.0,24787.0,3,2.9414238929748535,2.913029432296753,0.2877698838710785,0.0,12.0
1778195141087,18.0,24788.0,3,2.942173957824707,2.9191653728485107,0.2637890577316284,0.0,12.0
1778195141089,18.0,24789.0,3,2.9429240226745605,2.9191653728485107,0.2637890577316284,0.0,12.0
1778195141092,18.0,24790.0,3,2.943673849105835,2.9191653728485107,0.2637890577316284,0.0,12.0
1778195141095,18.0,24791.0,3,2.9444239139556885,2.9191653728485107,0.2637890577316284,0.0,12.0
1778195141097,18.0,24792.0,3,2.945173978805542,2.9191653728485107,0.2637890577316284,0.0,12.0
1778195141099,18.0,24793.0,3,2.9459240436553955,2.9191653728485107,0.2637890577316284,0.0,12.0
1778195141102,18.0,24794.0,3,2.94667387008667,2.9222333431243896,0.2637890577316284,0.005379999987781048,12.0
1778195141104,18.0,24795.0,3,2.9474239349365234,2.9222333431243896,0.2637890577316284,0.005379999987781048,12.0
1778195141107,18.0,24796.0,3,2.948173999786377,2.9222333431243896,0.2637890577316284,0.005379999987781048,12.0
1778195141109,18.0,24797.0,3,2.9489240646362305,2.9222333431243896,0.2637890577316284,0.005379999987781048,12.0
1778195141112,18.0,24798.0,3,2.949673891067505,2.9222333431243896,0.2637890577316284,0.005379999987781048,12.0
1778195141114,18.0,24799.0,3,2.9504239559173584,2.9222333431243896,0.2637890577316284,0.005379999987781048,12.0
1778195141117,18.0,24800.0,3,2.951174020767212,2.9283692836761475,0.2637890577316284,0.0,12.0
1778195141119,18.0,24801.0,3,2.9519238471984863,2.9283692836761475,0.2637890577316284,0.0,12.0
1778195141122,18.0,24802.0,3,2.95267391204834,2.9283692836761475,0.2637890577316284,0.0,12.0
1778195141124,18.0,24803.0,3,2.9534239768981934,2.9283692836761475,0.2637890577316284,0.0,12.0
1778195141127,18.0,24804.0,3,2.954174041748047,2.9283692836761475,0.2637890577316284,0.0,12.0
1778195141129,18.0,24805.0,3,2.9549238681793213,2.9283692836761475,0.2637890577316284,0.0,12.0
1778195141132,18.0,24806.0,3,2.955673933029175,2.932971239089966,0.2877698838710785,-0.005379999987781048,12.0
1778195141134,18.0,24807.0,3,2.9564239978790283,2.932971239089966,0.2877698838710785,-0.005379999987781048,12.0
1778195141137,18.0,24808.0,3,2.957174062728882,2.932971239089966,0.2877698838710785,-0.005379999987781048,12.0
1778195141139,18.0,24809.0,3,2.9579238891601562,2.932971239089966,0.2877698838710785,-0.005379999987781048,12.0
1778195141142,18.0,24810.0,3,2.9586739540100098,2.932971239089966,0.2877698838710785,-0.005379999987781048,12.0
1778195141144,18.0,24811.0,3,2.9594240188598633,2.932971239089966,0.2877698838710785,-0.005379999987781048,12.0
1778195141147,18.0,24812.0,3,2.9601738452911377,2.932971239089966,0.2877698838710785,-0.005379999987781048,12.0
1778195141149,18.0,24813.0,3,2.960923910140991,2.937573194503784,0.31175071001052856,0.0,12.0
1778195141152,18.0,24814.0,3,2.9616739749908447,2.937573194503784,0.31175071001052856,0.0,12.0
1778195141154,18.0,24815.0,3,2.9624240398406982,2.937573194503784,0.31175071001052856,0.0,12.0
1778195141157,18.0,24816.0,3,2.9631738662719727,2.937573194503784,0.31175071001052856,0.0,12.0
1778195141159,18.0,24817.0,3,2.963923931121826,2.937573194503784,0.31175071001052856,0.0,12.0
1778195141162,18.0,24818.0,3,2.9646739959716797,2.937573194503784,0.31175071001052856,0.0,12.0
1778195141164,18.0,24819.0,3,2.965424060821533,2.9421751499176025,0.2877698838710785,-0.002689999993890524,12.0
1778195141167,18.0,24820.0,3,2.9661738872528076,2.9421751499176025,0.2877698838710785,-0.002689999993890524,12.0
1778195141169,18.0,24821.0,3,2.966923952102661,2.9421751499176025,0.2877698838710785,-0.002689999993890524,12.0
1778195141172,18.0,24822.0,3,2.9676740169525146,2.9421751499176025,0.2877698838710785,-0.002689999993890524,12.0
1778195141174,18.0,24823.0,3,2.968423843383789,2.9421751499176025,0.2877698838710785,-0.002689999993890524,12.0
1778195141177,18.0,24824.0,3,2.9691739082336426,2.9421751499176025,0.2877698838710785,-0.002689999993890524,12.0
1778195141179,18.0,24825.0,3,2.969923973083496,2.946777105331421,0.2637890577316284,0.0,12.0
1778195141182,18.0,24826.0,3,2.9706740379333496,2.946777105331421,0.2637890577316284,0.0,12.0
1778195141184,18.0,24827.0,3,2.971423864364624,2.946777105331421,0.2637890577316284,0.0,12.0
1778195141187,18.0,24828.0,3,2.9721739292144775,2.946777105331421,0.2637890577316284,0.0,12.0
1778195141189,18.0,24829.0,3,2.972923994064331,2.946777105331421,0.2637890577316284,0.0,12.0
1778195141192,18.0,24830.0,3,2.9736740589141846,2.946777105331421,0.2637890577316284,0.0,12.0
1778195141194,18.0,24831.0,3,2.974423885345459,2.9513790607452393,0.2637890577316284,0.0,12.0
1778195141197,18.0,24832.0,3,2.9751739501953125,2.9513790607452393,0.2637890577316284,0.0,12.0
1778195141199,18.0,24833.0,3,2.975924015045166,2.9513790607452393,0.2637890577316284,0.0,12.0
1778195141202,18.0,24834.0,3,2.9766738414764404,2.9513790607452393,0.2637890577316284,0.0,12.0
1778195141204,18.0,24835.0,3,2.977423906326294,2.9513790607452393,0.2637890577316284,0.0,12.0
1778195141207,18.0,24836.0,3,2.9781739711761475,2.9513790607452393,0.2637890577316284,0.0,12.0
1778195141209,18.0,24837.0,3,2.978924036026001,2.9513790607452393,0.2637890577316284,0.0,12.0
1778195141212,18.0,24838.0,3,2.9796738624572754,2.9559810161590576,0.2877698838710785,0.0,12.0
1778195141214,18.0,24839.0,3,2.980423927307129,2.9559810161590576,0.2877698838710785,0.0,12.0
1778195141217,18.0,24840.0,3,2.9811739921569824,2.9559810161590576,0.2877698838710785,0.0,12.0
1778195141219,18.0,24841.0,3,2.981924057006836,2.9559810161590576,0.2877698838710785,0.0,12.0
1778195141222,18.0,24842.0,3,2.9826738834381104,2.9559810161590576,0.2877698838710785,0.0,12.0
1778195141224,18.0,24843.0,3,2.983423948287964,2.9559810161590576,0.2877698838710785,0.0,12.0
1778195141227,18.0,24844.0,3,2.9841740131378174,2.960582971572876,0.2877698838710785,0.002689999993890524,12.0
1778195141229,18.0,24845.0,3,2.984923839569092,2.960582971572876,0.2877698838710785,0.002689999993890524,12.0
1778195141232,18.0,24846.0,3,2.9856739044189453,2.960582971572876,0.2877698838710785,0.002689999993890524,12.0
1778195141234,18.0,24847.0,3,2.986423969268799,2.960582971572876,0.2877698838710785,0.002689999993890524,12.0
1778195141237,18.0,24848.0,3,2.9871740341186523,2.960582971572876,0.2877698838710785,0.002689999993890524,12.0
1778195141239,18.0,24849.0,3,2.9879238605499268,2.960582971572876,0.2877698838710785,0.002689999993890524,12.0
1778195141242,18.0,24850.0,3,2.9886739253997803,2.966718912124634,0.2877698838710785,0.0,12.0
1778195141244,18.0,24851.0,3,2.989423990249634,2.966718912124634,0.2877698838710785,0.0,12.0
1778195141247,18.0,24852.0,3,2.9901740550994873,2.966718912124634,0.2877698838710785,0.0,12.0
1778195141249,18.0,24853.0,3,2.9909238815307617,2.966718912124634,0.2877698838710785,0.0,12.0
1778195141252,18.0,24854.0,3,2.9916739463806152,2.966718912124634,0.2877698838710785,0.0,12.0
1778195141254,18.0,24855.0,3,2.9924240112304688,2.966718912124634,0.2877698838710785,0.0,12.0
1778195141257,18.0,24856.0,3,2.993173837661743,2.971320867538452,0.2877698838710785,0.0,12.0
1778195141259,18.0,24857.0,3,2.9939239025115967,2.971320867538452,0.2877698838710785,0.0,12.0
1778195141262,18.0,24858.0,3,2.99467396736145,2.971320867538452,0.2877698838710785,0.0,12.0
1778195141264,18.0,24859.0,3,2.9954240322113037,2.971320867538452,0.2877698838710785,0.0,12.0
1778195141267,18.0,24860.0,3,2.996173858642578,2.971320867538452,0.2877698838710785,0.0,12.0
1778195141269,18.0,24861.0,3,2.9969239234924316,2.971320867538452,0.2877698838710785,0.0,12.0
1778195141272,18.0,24862.0,3,2.997673988342285,2.971320867538452,0.2877698838710785,0.0,12.0
1778195141275,18.0,24863.0,3,2.9984240531921387,2.9759228229522705,0.2877698838710785,0.0,12.0
1778195141277,18.0,24864.0,3,2.999173879623413,2.9759228229522705,0.2877698838710785,0.0,12.0
1778195141279,18.0,24865.0,3,2.9999239444732666,2.9759228229522705,0.2877698838710785,0.0,12.0
1778195141282,18.0,24866.0,3,3.00067400932312,2.9759228229522705,0.2877698838710785,0.0,12.0
1778195141284,18.0,24867.0,3,3.0014240741729736,2.9759228229522705,0.2877698838710785,0.0,12.0
1778195141287,18.0,24868.0,3,3.002173900604248,2.9759228229522705,0.2877698838710785,0.0,12.0
1778195141289,18.0,24869.0,3,3.0029239654541016,2.980524778366089,0.2877698838710785,0.0,12.0
1778195141292,18.0,24870.0,3,3.003674030303955,2.980524778366089,0.2877698838710785,0.0,12.0
1778195141294,18.0,24871.0,3,3.0044238567352295,2.980524778366089,0.2877698838710785,0.0,12.0
1778195141297,18.0,24872.0,3,3.005173921585083,2.980524778366089,0.2877698838710785,0.0,12.0
1778195141299,18.0,24873.0,3,3.0059239864349365,2.980524778366089,0.2877698838710785,0.0,12.0
1778195141302,18.0,24874.0,3,3.00667405128479,2.980524778366089,0.2877698838710785,0.0,12.0
1778195141304,18.0,24875.0,3,3.0074238777160645,2.985126495361328,0.2877698838710785,0.0,12.0
1778195141307,18.0,24876.0,3,3.008173942565918,2.985126495361328,0.2877698838710785,0.0,12.0
1778195141309,18.0,24877.0,3,3.0089240074157715,2.985126495361328,0.2877698838710785,0.0,12.0
1778195141312,18.0,24878.0,3,3.009674072265625,2.985126495361328,0.2877698838710785,0.0,12.0
1778195141314,18.0,24879.0,3,3.0104238986968994,2.985126495361328,0.2877698838710785,0.0,12.0
1778195141317,18.0,24880.0,3,3.011173963546753,2.985126495361328,0.2877698838710785,0.0,12.0
1778195141320,18.0,24881.0,3,3.0119240283966064,2.988194465637207,0.2877698838710785,0.0,12.0
1778195141322,18.0,24882.0,3,3.012673854827881,2.988194465637207,0.2877698838710785,0.0,12.0
1778195141324,18.0,24883.0,3,3.0134239196777344,2.988194465637207,0.2877698838710785,0.0,12.0
1778195141327,18.0,24884.0,3,3.014173984527588,2.988194465637207,0.2877698838710785,0.0,12.0
1778195141329,18.0,24885.0,3,3.0149240493774414,2.988194465637207,0.2877698838710785,0.0,12.0
1778195141332,18.0,24886.0,3,3.015673875808716,2.988194465637207,0.2877698838710785,0.0,12.0
1778195141334,18.0,24887.0,3,3.0164239406585693,2.988194465637207,0.2877698838710785,0.0,12.0
1778195141337,18.0,24888.0,3,3.017174005508423,2.994330406188965,0.2637890577316284,0.0,12.0
1778195141339,18.0,24889.0,3,3.0179240703582764,2.994330406188965,0.2637890577316284,0.0,12.0
1778195141342,18.0,24890.0,3,3.018673896789551,2.994330406188965,0.2637890577316284,0.0,12.0
1778195141344,18.0,24891.0,3,3.0194239616394043,2.994330406188965,0.2637890577316284,0.0,12.0
1778195141347,18.0,24892.0,3,3.020174026489258,2.994330406188965,0.2637890577316284,0.0,12.0
