timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195129802,15.0,20274.0,4,3.3988118171691895,3.474466562271118,-0.8633096814155579,-0.045729998499155045,11.899999618530273
1778195129804,15.0,20275.0,4,3.3964622020721436,3.474466562271118,-0.8633096814155579,-0.045729998499155045,11.899999618530273
1778195129807,15.0,20276.0,4,3.3941140174865723,3.474466562271118,-0.8633096814155579,-0.045729998499155045,11.899999618530273
1778195129809,15.0,20277.0,4,3.3917675018310547,3.474466562271118,-0.8633096814155579,-0.045729998499155045,11.899999618530273
1778195129812,15.0,20278.0,4,3.389422655105591,3.474466562271118,-0.8633096814155579,-0.045729998499155045,11.899999618530273
1778195129814,15.0,20279.0,4,3.3870797157287598,3.474466562271118,-0.8633096814155579,-0.045729998499155045,11.899999618530273
1778195129817,15.0,20280.0,4,3.3847386837005615,3.460660696029663,-0.8633096814155579,-0.045729998499155045,11.899999618530273
1778195129819,15.0,20281.0,4,3.3824000358581543,3.460660696029663,-0.8633096814155579,-0.045729998499155045,11.899999618530273
1778195129822,15.0,20282.0,4,3.380063533782959,3.460660696029663,-0.8633096814155579,-0.045729998499155045,11.899999618530273
1778195129824,15.0,20283.0,4,3.377729654312134,3.460660696029663,-0.8633096814155579,-0.045729998499155045,11.899999618530273
1778195129827,15.0,20284.0,4,3.3753981590270996,3.460660696029663,-0.8633096814155579,-0.045729998499155045,11.899999618530273
1778195129829,15.0,20285.0,4,3.3730697631835938,3.460660696029663,-0.8633096814155579,-0.045729998499155045,11.899999618530273
1778195129832,15.0,20286.0,4,3.370743989944458,3.4453208446502686,-0.8633096814155579,-0.04303999990224838,11.899999618530273
1778195129834,15.0,20287.0,4,3.3684213161468506,3.4453208446502686,-0.8633096814155579,-0.04303999990224838,11.899999618530273
1778195129837,15.0,20288.0,4,3.3661017417907715,3.4453208446502686,-0.8633096814155579,-0.04303999990224838,11.899999618530273
1778195129839,15.0,20289.0,4,3.3637855052948,3.4453208446502686,-0.8633096814155579,-0.04303999990224838,11.899999618530273
1778195129842,15.0,20290.0,4,3.3614728450775146,3.4453208446502686,-0.8633096814155579,-0.04303999990224838,11.899999618530273
1778195129844,15.0,20291.0,4,3.359163761138916,3.4453208446502686,-0.8633096814155579,-0.04303999990224838,11.899999618530273
1778195129847,15.0,20292.0,4,3.356858491897583,3.4284470081329346,-0.911271333694458,-0.032280001789331436,11.899999618530273
1778195129849,15.0,20293.0,4,3.3545570373535156,3.4284470081329346,-0.911271333694458,-0.032280001789331436,11.899999618530273
1778195129852,15.0,20294.0,4,3.352259635925293,3.4284470081329346,-0.911271333694458,-0.032280001789331436,11.899999618530273
1778195129854,15.0,20295.0,4,3.349966287612915,3.4284470081329346,-0.911271333694458,-0.032280001789331436,11.899999618530273
1778195129857,15.0,20296.0,4,3.34767746925354,3.4284470081329346,-0.911271333694458,-0.032280001789331436,11.899999618530273
1778195129859,15.0,20297.0,4,3.345392942428589,3.4284470081329346,-0.911271333694458,-0.032280001789331436,11.899999618530273
1778195129862,15.0,20298.0,4,3.3431131839752197,3.4284470081329346,-0.911271333694458,-0.032280001789331436,11.899999618530273
1778195129864,15.0,20299.0,4,3.3408381938934326,3.416175127029419,-0.9352521300315857,-0.024210000410676003,11.899999618530273
1778195129867,15.0,20300.0,4,3.3385679721832275,3.416175127029419,-0.9352521300315857,-0.024210000410676003,11.899999618530273
1778195129869,15.0,20301.0,4,3.3363027572631836,3.416175127029419,-0.9352521300315857,-0.024210000410676003,11.899999618530273
1778195129872,15.0,20302.0,4,3.334042549133301,3.416175127029419,-0.9352521300315857,-0.024210000410676003,11.899999618530273
1778195129874,15.0,20303.0,4,3.3317878246307373,3.416175127029419,-0.9352521300315857,-0.024210000410676003,11.899999618530273
1778195129877,15.0,20304.0,4,3.329538583755493,3.416175127029419,-0.9352521300315857,-0.024210000410676003,11.899999618530273
1778195129879,15.0,20305.0,4,3.3272948265075684,3.402369499206543,-0.8872904777526855,-0.05917999893426895,11.899999618530273
1778195129882,15.0,20306.0,4,3.325056791305542,3.402369499206543,-0.8872904777526855,-0.05917999893426895,11.899999618530273
1778195129884,15.0,20307.0,4,3.322824716567993,3.402369499206543,-0.8872904777526855,-0.05917999893426895,11.899999618530273
1778195129887,15.0,20308.0,4,3.320598602294922,3.402369499206543,-0.8872904777526855,-0.05917999893426895,11.899999618530273
1778195129889,15.0,20309.0,4,3.3183786869049072,3.402369499206543,-0.8872904777526855,-0.05917999893426895,11.899999618530273
1778195129892,15.0,20310.0,4,3.316164970397949,3.402369499206543,-0.8872904777526855,-0.05917999893426895,11.899999618530273
1778195129894,15.0,20311.0,4,3.313957452774048,3.3900976181030273,-0.8153480291366577,-0.06724999845027924,11.899999618530273
1778195129897,15.0,20312.0,4,3.3117568492889404,3.3900976181030273,-0.8153480291366577,-0.06724999845027924,11.899999618530273
1778195129899,15.0,20313.0,4,3.3095626831054688,3.3900976181030273,-0.8153480291366577,-0.06724999845027924,11.899999618530273
1778195129902,15.0,20314.0,4,3.307375431060791,3.3900976181030273,-0.8153480291366577,-0.06724999845027924,11.899999618530273
1778195129904,15.0,20315.0,4,3.305194854736328,3.3900976181030273,-0.8153480291366577,-0.06724999845027924,11.899999618530273
1778195129907,15.0,20316.0,4,3.3030216693878174,3.3900976181030273,-0.8153480291366577,-0.06724999845027924,11.899999618530273
1778195129909,15.0,20317.0,4,3.3008556365966797,3.374757766723633,-0.7913671731948853,-0.0833899974822998,11.899999618530273
1778195129912,15.0,20318.0,4,3.298696994781494,3.374757766723633,-0.7913671731948853,-0.0833899974822998,11.899999618530273
1778195129914,15.0,20319.0,4,3.2965457439422607,3.374757766723633,-0.7913671731948853,-0.0833899974822998,11.899999618530273
1778195129917,15.0,20320.0,4,3.2944021224975586,3.374757766723633,-0.7913671731948853,-0.0833899974822998,11.899999618530273
1778195129919,15.0,20321.0,4,3.2922661304473877,3.374757766723633,-0.7913671731948853,-0.0833899974822998,11.899999618530273
1778195129922,15.0,20322.0,4,3.2901382446289062,3.374757766723633,-0.7913671731948853,-0.0833899974822998,11.899999618530273
1778195129924,15.0,20323.0,4,3.288018226623535,3.3640198707580566,-0.7673863768577576,-0.07801000028848648,11.899999618530273
1778195129927,15.0,20324.0,4,3.2859063148498535,3.3640198707580566,-0.7673863768577576,-0.07801000028848648,11.899999618530273
1778195129929,15.0,20325.0,4,3.2838027477264404,3.3640198707580566,-0.7673863768577576,-0.07801000028848648,11.899999618530273
1778195129932,15.0,20326.0,4,3.281707763671875,3.3640198707580566,-0.7673863768577576,-0.07801000028848648,11.899999618530273
1778195129934,15.0,20327.0,4,3.279621124267578,3.3640198707580566,-0.7673863768577576,-0.07801000028848648,11.899999618530273
1778195129937,15.0,20328.0,4,3.277543067932129,3.3640198707580566,-0.7673863768577576,-0.07801000028848648,11.899999618530273
1778195129939,15.0,20329.0,4,3.2754738330841064,3.3640198707580566,-0.7673863768577576,-0.07801000028848648,11.899999618530273
1778195129942,15.0,20330.0,4,3.27341365814209,3.351747989654541,-0.7673863768577576,-0.09952999651432037,11.899999618530273
1778195129944,15.0,20331.0,4,3.2713623046875,3.351747989654541,-0.7673863768577576,-0.09952999651432037,11.899999618530273
1778195129947,15.0,20332.0,4,3.269320249557495,3.351747989654541,-0.7673863768577576,-0.09952999651432037,11.899999618530273
1778195129949,15.0,20333.0,4,3.267287492752075,3.351747989654541,-0.7673863768577576,-0.09952999651432037,11.899999618530273
1778195129952,15.0,20334.0,4,3.2652642726898193,3.351747989654541,-0.7673863768577576,-0.09952999651432037,11.899999618530273
1778195129954,15.0,20335.0,4,3.2632503509521484,3.351747989654541,-0.7673863768577576,-0.09952999651432037,11.899999618530273
1778195129957,15.0,20336.0,4,3.2612462043762207,3.337942123413086,-0.7673863768577576,-0.05649000033736229,11.899999618530273
1778195129959,15.0,20337.0,4,3.2592520713806152,3.337942123413086,-0.7673863768577576,-0.05649000033736229,11.899999618530273
1778195129962,15.0,20338.0,4,3.257267475128174,3.337942123413086,-0.7673863768577576,-0.05649000033736229,11.899999618530273
1778195129964,15.0,20339.0,4,3.255293130874634,3.337942123413086,-0.7673863768577576,-0.05649000033736229,11.899999618530273
1778195129967,15.0,20340.0,4,3.253329038619995,3.337942123413086,-0.7673863768577576,-0.05649000033736229,11.899999618530273
1778195129969,15.0,20341.0,4,3.2513749599456787,3.337942123413086,-0.7673863768577576,-0.05649000033736229,11.899999618530273
1778195129972,15.0,20342.0,4,3.2494313716888428,3.324136257171631,-0.7913671731948853,-0.07531999796628952,11.899999618530273
1778195129974,15.0,20343.0,4,3.2474985122680664,3.324136257171631,-0.7913671731948853,-0.07531999796628952,11.899999618530273
1778195129977,15.0,20344.0,4,3.2455761432647705,3.324136257171631,-0.7913671731948853,-0.07531999796628952,11.899999618530273
1778195129979,15.0,20345.0,4,3.243664503097534,3.324136257171631,-0.7913671731948853,-0.07531999796628952,11.899999618530273
1778195129982,15.0,20346.0,4,3.2417635917663574,3.324136257171631,-0.7913671731948853,-0.07531999796628952,11.899999618530273
1778195129984,15.0,20347.0,4,3.2398738861083984,3.324136257171631,-0.7913671731948853,-0.07531999796628952,11.899999618530273
1778195129987,15.0,20348.0,4,3.2379953861236572,3.3087966442108154,-0.8633096814155579,-0.04035000130534172,11.899999618530273
1778195129989,15.0,20349.0,4,3.2361278533935547,3.3087966442108154,-0.8633096814155579,-0.04035000130534172,11.899999618530273
1778195129992,15.0,20350.0,4,3.234271764755249,3.3087966442108154,-0.8633096814155579,-0.04035000130534172,11.899999618530273
1778195129994,15.0,20351.0,4,3.2324271202087402,3.3087966442108154,-0.8633096814155579,-0.04035000130534172,11.899999618530273
1778195129997,15.0,20352.0,4,3.2305941581726074,3.3087966442108154,-0.8633096814155579,-0.04035000130534172,11.899999618530273
1778195129999,15.0,20353.0,4,3.2287728786468506,3.3087966442108154,-0.8633096814155579,-0.04035000130534172,11.899999618530273
1778195130002,15.0,20354.0,4,3.2269632816314697,3.3087966442108154,-0.8633096814155579,-0.04035000130534172,11.899999618530273
1778195130004,15.0,20355.0,4,3.225165605545044,3.2949907779693604,-0.8872904777526855,-0.05380000174045563,11.899999618530273
1778195130007,15.0,20356.0,4,3.2233798503875732,3.2949907779693604,-0.8872904777526855,-0.05380000174045563,11.899999618530273
1778195130009,15.0,20357.0,4,3.221606492996216,3.2949907779693604,-0.8872904777526855,-0.05380000174045563,11.899999618530273
1778195130012,15.0,20358.0,4,3.2198450565338135,3.2949907779693604,-0.8872904777526855,-0.05380000174045563,11.899999618530273
1778195130014,15.0,20359.0,4,3.2180962562561035,3.2949907779693604,-0.8872904777526855,-0.05380000174045563,11.899999618530273
1778195130017,15.0,20360.0,4,3.216359853744507,3.2949907779693604,-0.8872904777526855,-0.05380000174045563,11.899999618530273
1778195130019,15.0,20361.0,4,3.2146358489990234,3.2811849117279053,-0.8872904777526855,-0.05110999941825867,11.899999618530273
1778195130022,15.0,20362.0,4,3.2129247188568115,3.2811849117279053,-0.8872904777526855,-0.05110999941825867,11.899999618530273
1778195130024,15.0,20363.0,4,3.211226224899292,3.2811849117279053,-0.8872904777526855,-0.05110999941825867,11.899999618530273
1778195130027,15.0,20364.0,4,3.209540605545044,3.2811849117279053,-0.8872904777526855,-0.05110999941825867,11.899999618530273
1778195130029,15.0,20365.0,4,3.2078678607940674,3.2811849117279053,-0.8872904777526855,-0.05110999941825867,11.899999618530273
1778195130032,15.0,20366.0,4,3.2062084674835205,3.2811849117279053,-0.8872904777526855,-0.05110999941825867,11.899999618530273
1778195130034,15.0,20367.0,4,3.204562187194824,3.26737904548645,-0.8633096814155579,-0.06724999845027924,11.899999618530273
1778195130037,15.0,20368.0,4,3.2029290199279785,3.26737904548645,-0.8633096814155579,-0.06724999845027924,11.899999618530273
1778195130039,15.0,20369.0,4,3.2013094425201416,3.26737904548645,-0.8633096814155579,-0.06724999845027924,11.899999618530273
1778195130042,15.0,20370.0,4,3.1997032165527344,3.26737904548645,-0.8633096814155579,-0.06724999845027924,11.899999618530273
1778195130044,15.0,20371.0,4,3.198110580444336,3.26737904548645,-0.8633096814155579,-0.06724999845027924,11.899999618530273
1778195130047,15.0,20372.0,4,3.1965317726135254,3.26737904548645,-0.8633096814155579,-0.06724999845027924,11.899999618530273
1778195130049,15.0,20373.0,4,3.1949667930603027,3.2551071643829346,-0.8393288254737854,-0.05110999941825867,11.899999618530273
1778195130052,15.0,20374.0,4,3.193415403366089,3.2551071643829346,-0.8393288254737854,-0.05110999941825867,11.899999618530273
1778195130054,15.0,20375.0,4,3.191878318786621,3.2551071643829346,-0.8393288254737854,-0.05110999941825867,11.899999618530273
1778195130057,15.0,20376.0,4,3.190355062484741,3.2551071643829346,-0.8393288254737854,-0.05110999941825867,11.899999618530273
1778195130059,15.0,20377.0,4,3.1888461112976074,3.2551071643829346,-0.8393288254737854,-0.05110999941825867,11.899999618530273
1778195130062,15.0,20378.0,4,3.1873512268066406,3.2551071643829346,-0.8393288254737854,-0.05110999941825867,11.899999618530273
1778195130065,15.0,20379.0,4,3.185870885848999,3.2551071643829346,-0.8393288254737854,-0.05110999941825867,11.899999618530273
1778195130067,15.0,20380.0,4,3.1844048500061035,3.242835283279419,-0.8153480291366577,-0.05110999941825867,11.899999618530273
1778195130069,15.0,20381.0,4,3.1829535961151123,3.242835283279419,-0.8153480291366577,-0.05110999941825867,11.899999618530273
1778195130072,15.0,20382.0,4,3.181516647338867,3.242835283279419,-0.8153480291366577,-0.05110999941825867,11.899999618530273
1778195130074,15.0,20383.0,4,3.1800947189331055,3.242835283279419,-0.8153480291366577,-0.05110999941825867,11.899999618530273
1778195130077,15.0,20384.0,4,3.178687334060669,3.242835283279419,-0.8153480291366577,-0.05110999941825867,11.899999618530273
1778195130079,15.0,20385.0,4,3.177294969558716,3.242835283279419,-0.8153480291366577,-0.05110999941825867,11.899999618530273
1778195130082,15.0,20386.0,4,3.175917387008667,3.232097625732422,-0.7434055209159851,-0.048420000821352005,11.899999618530273
1778195130084,15.0,20387.0,4,3.1745550632476807,3.232097625732422,-0.7434055209159851,-0.048420000821352005,11.899999618530273
1778195130087,15.0,20388.0,4,3.1732077598571777,3.232097625732422,-0.7434055209159851,-0.048420000821352005,11.899999618530273
1778195130089,15.0,20389.0,4,3.1718757152557373,3.232097625732422,-0.7434055209159851,-0.048420000821352005,11.899999618530273
1778195130092,15.0,20390.0,4,3.1705591678619385,3.232097625732422,-0.7434055209159851,-0.048420000821352005,11.899999618530273
1778195130094,15.0,20391.0,4,3.169257879257202,3.232097625732422,-0.7434055209159851,-0.048420000821352005,11.899999618530273
1778195130097,15.0,20392.0,4,3.1679718494415283,3.2213597297668457,-0.695443868637085,-0.048420000821352005,11.899999618530273
1778195130099,15.0,20393.0,4,3.166701555252075,3.2213597297668457,-0.695443868637085,-0.048420000821352005,11.899999618530273
1778195130102,15.0,20394.0,4,3.1654469966888428,3.2213597297668457,-0.695443868637085,-0.048420000821352005,11.899999618530273
1778195130104,15.0,20395.0,4,3.164207935333252,3.2213597297668457,-0.695443868637085,-0.048420000821352005,11.899999618530273
1778195130107,15.0,20396.0,4,3.162984848022461,3.2213597297668457,-0.695443868637085,-0.048420000821352005,11.899999618530273
1778195130109,15.0,20397.0,4,3.1617774963378906,3.2213597297668457,-0.695443868637085,-0.048420000821352005,11.899999618530273
1778195130112,15.0,20398.0,4,3.160585880279541,3.20908784866333,-0.6714630722999573,-0.04035000130534172,11.899999618530273
1778195130114,15.0,20399.0,4,3.1594104766845703,3.20908784866333,-0.6714630722999573,-0.04035000130534172,11.899999618530273
1778195130117,15.0,20400.0,4,3.1582512855529785,3.20908784866333,-0.6714630722999573,-0.04035000130534172,11.899999618530273
1778195130119,15.0,20401.0,4,3.1571080684661865,3.20908784866333,-0.6714630722999573,-0.04035000130534172,11.899999618530273
1778195130122,15.0,20402.0,4,3.1559810638427734,3.20908784866333,-0.6714630722999573,-0.04035000130534172,11.899999618530273
1778195130124,15.0,20403.0,4,3.1548702716827393,3.20908784866333,-0.6714630722999573,-0.04035000130534172,11.899999618530273
1778195130127,15.0,20404.0,4,3.153775930404663,3.1998839378356934,-0.6474822163581848,-0.02151999995112419,11.899999618530273
1778195130129,15.0,20405.0,4,3.152698040008545,3.1998839378356934,-0.6474822163581848,-0.02151999995112419,11.899999618530273
1778195130132,15.0,20406.0,4,3.1516366004943848,3.1998839378356934,-0.6474822163581848,-0.02151999995112419,11.899999618530273
1778195130134,15.0,20407.0,4,3.1505916118621826,3.1998839378356934,-0.6474822163581848,-0.02151999995112419,11.899999618530273
1778195130137,15.0,20408.0,4,3.1495635509490967,3.1998839378356934,-0.6474822163581848,-0.02151999995112419,11.899999618530273
1778195130139,15.0,20409.0,4,3.1485519409179688,3.1998839378356934,-0.6474822163581848,-0.02151999995112419,11.899999618530273
1778195130142,15.0,20410.0,4,3.147557020187378,3.1998839378356934,-0.6474822163581848,-0.02151999995112419,11.899999618530273
1778195130144,15.0,20411.0,4,3.1465790271759033,3.1906800270080566,-0.6235014200210571,-0.04035000130534172,11.899999618530273
1778195130147,15.0,20412.0,4,3.145617961883545,3.1906800270080566,-0.6235014200210571,-0.04035000130534172,11.899999618530273
1778195130149,15.0,20413.0,4,3.1446735858917236,3.1906800270080566,-0.6235014200210571,-0.04035000130534172,11.899999618530273
1778195130152,15.0,20414.0,4,3.1437463760375977,3.1906800270080566,-0.6235014200210571,-0.04035000130534172,11.899999618530273
1778195130154,15.0,20415.0,4,3.142836093902588,3.1906800270080566,-0.6235014200210571,-0.04035000130534172,11.899999618530273
1778195130157,15.0,20416.0,4,3.1419429779052734,3.1906800270080566,-0.6235014200210571,-0.04035000130534172,11.899999618530273
1778195130159,15.0,20417.0,4,3.1410670280456543,3.1830101013183594,-0.575539767742157,-0.045729998499155045,11.899999618530273
1778195130162,15.0,20418.0,4,3.1402082443237305,3.1830101013183594,-0.575539767742157,-0.045729998499155045,11.899999618530273
1778195130164,15.0,20419.0,4,3.139366865158081,3.1830101013183594,-0.575539767742157,-0.045729998499155045,11.899999618530273
1778195130167,15.0,20420.0,4,3.138542652130127,3.1830101013183594,-0.575539767742157,-0.045729998499155045,11.899999618530273
1778195130169,15.0,20421.0,4,3.1377358436584473,3.1830101013183594,-0.575539767742157,-0.045729998499155045,11.899999618530273
1778195130172,15.0,20422.0,4,3.136946439743042,3.1830101013183594,-0.575539767742157,-0.045729998499155045,11.899999618530273
1778195130174,15.0,20423.0,4,3.136174440383911,3.175340175628662,-0.5275781154632568,-0.05110999941825867,11.899999618530273
1778195130177,15.0,20424.0,4,3.1354198455810547,3.175340175628662,-0.5275781154632568,-0.05110999941825867,11.899999618530273
1778195130179,15.0,20425.0,4,3.134683132171631,3.175340175628662,-0.5275781154632568,-0.05110999941825867,11.899999618530273
1778195130182,15.0,20426.0,4,3.1339638233184814,3.175340175628662,-0.5275781154632568,-0.05110999941825867,11.899999618530273
1778195130184,15.0,20427.0,4,3.1332621574401855,3.175340175628662,-0.5275781154632568,-0.05110999941825867,11.899999618530273
1778195130187,15.0,20428.0,4,3.132578134536743,3.175340175628662,-0.5275781154632568,-0.05110999941825867,11.899999618530273
1778195130189,15.0,20429.0,4,3.1319119930267334,3.1692042350769043,-0.455635666847229,-0.04303999990224838,11.899999618530273
1778195130192,15.0,20430.0,4,3.131263494491577,3.1692042350769043,-0.455635666847229,-0.04303999990224838,11.899999618530273
1778195130194,15.0,20431.0,4,3.1306328773498535,3.1692042350769043,-0.455635666847229,-0.04303999990224838,11.899999618530273
1778195130197,15.0,20432.0,4,3.1300199031829834,3.1692042350769043,-0.455635666847229,-0.04303999990224838,11.899999618530273
1778195130199,15.0,20433.0,4,3.129425048828125,3.1692042350769043,-0.455635666847229,-0.04303999990224838,11.899999618530273
1778195130202,15.0,20434.0,4,3.128848075866699,3.1692042350769043,-0.455635666847229,-0.04303999990224838,11.899999618530273
1778195130204,15.0,20435.0,4,3.128288984298706,3.1692042350769043,-0.455635666847229,-0.04303999990224838,11.899999618530273
1778195130207,15.0,20436.0,4,3.1277480125427246,3.161534309387207,-0.43165484070777893,-0.05649000033736229,11.899999618530273
1778195130209,15.0,20437.0,4,3.127224922180176,3.161534309387207,-0.43165484070777893,-0.05649000033736229,11.899999618530273
1778195130212,15.0,20438.0,4,3.1267199516296387,3.161534309387207,-0.43165484070777893,-0.05649000033736229,11.899999618530273
1778195130214,15.0,20439.0,4,3.1262331008911133,3.161534309387207,-0.43165484070777893,-0.05649000033736229,11.899999618530273
1778195130217,15.0,20440.0,4,3.1257643699645996,3.161534309387207,-0.43165484070777893,-0.05649000033736229,11.899999618530273
1778195130219,15.0,20441.0,4,3.1253137588500977,3.161534309387207,-0.43165484070777893,-0.05649000033736229,11.899999618530273
1778195130222,15.0,20442.0,4,3.1248815059661865,3.1569323539733887,-0.3836931884288788,-0.06187000125646591,11.899999618530273
1778195130224,15.0,20443.0,4,3.124467134475708,3.1569323539733887,-0.3836931884288788,-0.06187000125646591,11.899999618530273
1778195130227,15.0,20444.0,4,3.1240711212158203,3.1569323539733887,-0.3836931884288788,-0.06187000125646591,11.899999618530273
1778195130229,15.0,20445.0,4,3.1236934661865234,3.1569323539733887,-0.3836931884288788,-0.06187000125646591,11.899999618530273
1778195130232,15.0,20446.0,4,3.1233341693878174,3.1569323539733887,-0.3836931884288788,-0.06187000125646591,11.899999618530273
1778195130234,15.0,20447.0,4,3.122992992401123,3.1569323539733887,-0.3836931884288788,-0.06187000125646591,11.899999618530273
1778195130237,15.0,20448.0,4,3.1226701736450195,3.15079665184021,-0.33573153614997864,-0.08607999980449677,11.899999618530273
1778195130239,15.0,20449.0,4,3.1223654747009277,3.15079665184021,-0.33573153614997864,-0.08607999980449677,11.899999618530273
1778195130242,15.0,20450.0,4,3.122079372406006,3.15079665184021,-0.33573153614997864,-0.08607999980449677,11.899999618530273
1778195130244,15.0,20451.0,4,3.121811628341675,3.15079665184021,-0.33573153614997864,-0.08607999980449677,11.899999618530273
1778195130247,15.0,20452.0,4,3.1215622425079346,3.15079665184021,-0.33573153614997864,-0.08607999980449677,11.899999618530273
1778195130249,15.0,20453.0,4,3.1213314533233643,3.15079665184021,-0.33573153614997864,-0.08607999980449677,11.899999618530273
1778195130252,15.0,20454.0,4,3.1211187839508057,3.1492626667022705,-0.2877698838710785,-0.0833899974822998,11.899999618530273
1778195130254,15.0,20455.0,4,3.120924711227417,3.1492626667022705,-0.2877698838710785,-0.0833899974822998,11.899999618530273
1778195130257,15.0,20456.0,4,3.1207492351531982,3.1492626667022705,-0.2877698838710785,-0.0833899974822998,11.899999618530273
1778195130260,15.0,20457.0,4,3.120591878890991,3.1492626667022705,-0.2877698838710785,-0.0833899974822998,11.899999618530273
1778195130262,15.0,20458.0,4,3.120453357696533,3.1492626667022705,-0.2877698838710785,-0.0833899974822998,11.899999618530273
1778195130264,15.0,20459.0,4,3.120332956314087,3.1492626667022705,-0.2877698838710785,-0.0833899974822998,11.899999618530273
1778195130267,15.0,20460.0,4,3.1202313899993896,3.1492626667022705,-0.2877698838710785,-0.0833899974822998,11.899999618530273
1778195130269,15.0,20461.0,4,3.120147943496704,3.144660711288452,-0.23980824649333954,-0.08877000212669373,11.899999618530273
1778195130272,15.0,20462.0,4,3.1200833320617676,3.144660711288452,-0.23980824649333954,-0.08877000212669373,11.899999618530273
1778195130274,15.0,20463.0,4,3.120037078857422,3.144660711288452,-0.23980824649333954,-0.08877000212669373,11.899999618530273
1778195130277,15.0,20464.0,4,3.120009183883667,3.144660711288452,-0.23980824649333954,-0.08877000212669373,11.899999618530273
1778195130279,15.0,20465.0,4,3.119999885559082,3.144660711288452,-0.23980824649333954,-0.08877000212669373,11.899999618530273
1778195130282,15.0,20466.0,4,3.120009183883667,3.144660711288452,-0.23980824649333954,-0.08877000212669373,11.899999618530273
1778195130284,15.0,20467.0,4,3.120037078857422,3.1431267261505127,-0.21582742035388947,-0.09684000164270401,11.899999618530273
1778195130287,15.0,20468.0,4,3.1200833320617676,3.1431267261505127,-0.21582742035388947,-0.09684000164270401,11.899999618530273
1778195130289,15.0,20469.0,4,3.120147943496704,3.1431267261505127,-0.21582742035388947,-0.09684000164270401,11.899999618530273
1778195130292,15.0,20470.0,4,3.1202313899993896,3.1431267261505127,-0.21582742035388947,-0.09684000164270401,11.899999618530273
1778195130294,15.0,20471.0,4,3.120332956314087,3.1431267261505127,-0.21582742035388947,-0.09684000164270401,11.899999618530273
1778195130297,15.0,20472.0,4,3.120453357696533,3.1431267261505127,-0.21582742035388947,-0.09684000164270401,11.899999618530273
1778195130299,15.0,20473.0,4,3.120591878890991,3.1415927410125732,-0.16786576807498932,-0.09952999651432037,11.899999618530273
1778195130302,15.0,20474.0,4,3.1207492351531982,3.1415927410125732,-0.16786576807498932,-0.09952999651432037,11.899999618530273
1778195130304,15.0,20475.0,4,3.120924711227417,3.1415927410125732,-0.16786576807498932,-0.09952999651432037,11.899999618530273
1778195130307,15.0,20476.0,4,3.1211187839508057,3.1415927410125732,-0.16786576807498932,-0.09952999651432037,11.899999618530273
1778195130309,15.0,20477.0,4,3.1213314533233643,3.1415927410125732,-0.16786576807498932,-0.09952999651432037,11.899999618530273
1778195130312,15.0,20478.0,4,3.1215622425079346,3.1415927410125732,-0.16786576807498932,-0.09952999651432037,11.899999618530273
1778195130314,15.0,20479.0,4,3.121811628341675,3.1385247707366943,-0.11990412324666977,-0.1049100011587143,11.899999618530273
1778195130317,15.0,20480.0,4,3.122079372406006,3.1385247707366943,-0.11990412324666977,-0.1049100011587143,11.899999618530273
1778195130319,15.0,20481.0,4,3.1223654747009277,3.1385247707366943,-0.11990412324666977,-0.1049100011587143,11.899999618530273
1778195130322,15.0,20482.0,4,3.1226701736450195,3.1385247707366943,-0.11990412324666977,-0.1049100011587143,11.899999618530273
1778195130324,15.0,20483.0,4,3.122992992401123,3.1385247707366943,-0.11990412324666977,-0.1049100011587143,11.899999618530273
1778195130327,15.0,20484.0,4,3.1233341693878174,3.1385247707366943,-0.11990412324666977,-0.1049100011587143,11.899999618530273
1778195130329,15.0,20485.0,4,3.1236934661865234,3.1385247707366943,-0.11990412324666977,-0.1049100011587143,11.899999618530273
1778195130332,15.0,20486.0,4,3.1240711212158203,3.1385247707366943,-0.0959232971072197,-0.11298000067472458,11.899999618530273
1778195130334,15.0,20487.0,4,3.124467134475708,3.1385247707366943,-0.0959232971072197,-0.11298000067472458,11.899999618530273
1778195130337,15.0,20488.0,4,3.1248815059661865,3.1385247707366943,-0.0959232971072197,-0.11298000067472458,11.899999618530273
1778195130339,15.0,20489.0,4,3.1253137588500977,3.1385247707366943,-0.0959232971072197,-0.11298000067472458,11.899999618530273
1778195130342,15.0,20490.0,4,3.1257643699645996,3.1385247707366943,-0.0959232971072197,-0.11298000067472458,11.899999618530273
1778195130344,15.0,20491.0,4,3.1262331008911133,3.1385247707366943,-0.0959232971072197,-0.11298000067472458,11.899999618530273
1778195130347,15.0,20492.0,4,3.1267199516296387,3.1385247707366943,-0.04796164855360985,-0.11298000067472458,11.899999618530273
1778195130349,15.0,20493.0,4,3.127224922180176,3.1385247707366943,-0.04796164855360985,-0.11298000067472458,11.899999618530273
1778195130352,15.0,20494.0,4,3.1277480125427246,3.1385247707366943,-0.04796164855360985,-0.11298000067472458,11.899999618530273
1778195130354,15.0,20495.0,4,3.128288984298706,3.1385247707366943,-0.04796164855360985,-0.11298000067472458,11.899999618530273
1778195130357,15.0,20496.0,4,3.128848075866699,3.1385247707366943,-0.04796164855360985,-0.11298000067472458,11.899999618530273
1778195130359,15.0,20497.0,4,3.129425048828125,3.1385247707366943,-0.04796164855360985,-0.11298000067472458,11.899999618530273
