timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195091355,3.0,5198.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091357,3.0,5199.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091359,3.0,5200.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091362,3.0,5201.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091364,3.0,5202.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091367,3.0,5203.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091369,3.0,5204.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091372,3.0,5205.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091374,3.0,5206.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091377,3.0,5207.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091379,3.0,5208.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091382,3.0,5209.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091384,3.0,5210.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091387,3.0,5211.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091389,3.0,5212.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091392,3.0,5213.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091394,3.0,5214.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091397,3.0,5215.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091399,3.0,5216.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091402,3.0,5217.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091404,3.0,5218.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091407,3.0,5219.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091409,3.0,5220.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091412,3.0,5221.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091414,3.0,5222.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091417,3.0,5223.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091419,3.0,5224.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091422,3.0,5225.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091424,3.0,5226.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091427,3.0,5227.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091429,3.0,5228.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091432,3.0,5229.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091434,3.0,5230.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091437,3.0,5231.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091439,3.0,5232.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091442,3.0,5233.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091444,3.0,5234.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091447,3.0,5235.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091449,3.0,5236.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091452,3.0,5237.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091454,3.0,5238.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091457,3.0,5239.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091459,3.0,5240.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091462,3.0,5241.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091464,3.0,5242.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091467,3.0,5243.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091469,3.0,5244.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091472,3.0,5245.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091474,3.0,5246.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091477,3.0,5247.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091479,3.0,5248.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091482,3.0,5249.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091484,3.0,5250.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091487,3.0,5251.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091489,3.0,5252.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091492,3.0,5253.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091494,3.0,5254.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091497,3.0,5255.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091499,3.0,5256.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091502,3.0,5257.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091504,3.0,5258.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091507,3.0,5259.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091509,3.0,5260.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091512,3.0,5261.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091514,3.0,5262.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091517,3.0,5263.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091519,3.0,5264.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091522,3.0,5265.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091524,3.0,5266.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091527,3.0,5267.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091529,3.0,5268.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091532,3.0,5269.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091534,3.0,5270.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091537,3.0,5271.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091539,3.0,5272.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091542,3.0,5273.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091544,3.0,5274.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091547,3.0,5275.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091549,3.0,5276.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091552,3.0,5277.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091554,3.0,5278.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091557,3.0,5279.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091559,3.0,5280.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091562,3.0,5281.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091564,3.0,5282.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091567,3.0,5283.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091569,3.0,5284.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091572,3.0,5285.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091574,3.0,5286.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091577,3.0,5287.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091579,3.0,5288.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091582,3.0,5289.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091584,3.0,5290.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091587,3.0,5291.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091589,3.0,5292.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091592,3.0,5293.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091594,3.0,5294.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091597,3.0,5295.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091599,3.0,5296.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091602,3.0,5297.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091604,3.0,5298.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091607,3.0,5299.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091609,3.0,5300.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091612,3.0,5301.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091614,3.0,5302.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091617,3.0,5303.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091619,3.0,5304.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091622,3.0,5305.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091624,3.0,5306.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091627,3.0,5307.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091629,3.0,5308.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091632,3.0,5309.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091634,3.0,5310.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091637,3.0,5311.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091639,3.0,5312.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091642,3.0,5313.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091644,3.0,5314.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091647,3.0,5315.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091649,3.0,5316.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091652,3.0,5317.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091654,3.0,5318.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091657,3.0,5319.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091659,3.0,5320.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091662,3.0,5321.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091664,3.0,5322.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091667,3.0,5323.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091669,3.0,5324.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091672,3.0,5325.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091674,3.0,5326.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091677,3.0,5327.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091679,3.0,5328.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091682,3.0,5329.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091684,3.0,5330.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091687,3.0,5331.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091689,3.0,5332.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091692,3.0,5333.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091694,3.0,5334.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091697,3.0,5335.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091699,3.0,5336.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091702,3.0,5337.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091704,3.0,5338.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091707,3.0,5339.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091709,3.0,5340.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091712,3.0,5341.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091714,3.0,5342.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091717,3.0,5343.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091719,3.0,5344.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091722,3.0,5345.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091724,3.0,5346.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091727,3.0,5347.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091729,3.0,5348.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091732,3.0,5349.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091734,3.0,5350.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091737,3.0,5351.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091739,3.0,5352.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091742,3.0,5353.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091744,3.0,5354.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091747,3.0,5355.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091749,3.0,5356.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091752,3.0,5357.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091754,3.0,5358.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091757,3.0,5359.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091759,3.0,5360.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091762,3.0,5361.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091764,3.0,5362.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091767,3.0,5363.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091769,3.0,5364.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091772,3.0,5365.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091774,3.0,5366.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091777,3.0,5367.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091779,3.0,5368.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091782,3.0,5369.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091784,3.0,5370.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091787,3.0,5371.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091789,3.0,5372.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091792,3.0,5373.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091794,3.0,5374.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091797,3.0,5375.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091799,3.0,5376.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091802,3.0,5377.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091804,3.0,5378.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091807,3.0,5379.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091809,3.0,5380.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091812,3.0,5381.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091814,3.0,5382.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091817,3.0,5383.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091819,3.0,5384.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091822,3.0,5385.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091824,3.0,5386.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091827,3.0,5387.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091829,3.0,5388.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091832,3.0,5389.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091834,3.0,5390.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091837,3.0,5391.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091839,3.0,5392.0,4,3.9200000762939453,3.891709327697754,0.0,0.15063999593257904,11.899999618530273
1778195091842,3.0,5393.0,4,3.9200000762939453,3.891709327697754,0.0,0.15063999593257904,11.899999618530273
