timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195098484,6.0,8050.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195098487,6.0,8051.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195098489,6.0,8052.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195098492,6.0,8053.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195098494,6.0,8054.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098497,6.0,8055.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098499,6.0,8056.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098502,6.0,8057.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098504,6.0,8058.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098507,6.0,8059.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098509,6.0,8060.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098512,6.0,8061.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098514,6.0,8062.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098517,6.0,8063.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098519,6.0,8064.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098522,6.0,8065.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098524,6.0,8066.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098527,6.0,8067.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098529,6.0,8068.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098532,6.0,8069.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098534,6.0,8070.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098537,6.0,8071.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098539,6.0,8072.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098542,6.0,8073.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098544,6.0,8074.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098547,6.0,8075.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098549,6.0,8076.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098552,6.0,8077.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098554,6.0,8078.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098557,6.0,8079.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098559,6.0,8080.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098562,6.0,8081.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098564,6.0,8082.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098567,6.0,8083.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098569,6.0,8084.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098572,6.0,8085.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195098574,6.0,8086.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195098577,6.0,8087.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195098579,6.0,8088.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195098582,6.0,8089.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195098584,6.0,8090.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195098587,6.0,8091.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195098589,6.0,8092.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098592,6.0,8093.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098594,6.0,8094.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098597,6.0,8095.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098599,6.0,8096.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098602,6.0,8097.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098605,6.0,8098.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098607,6.0,8099.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098609,6.0,8100.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098612,6.0,8101.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098614,6.0,8102.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098617,6.0,8103.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098619,6.0,8104.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098622,6.0,8105.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098624,6.0,8106.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098627,6.0,8107.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098629,6.0,8108.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098632,6.0,8109.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098634,6.0,8110.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098637,6.0,8111.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098639,6.0,8112.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098642,6.0,8113.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098644,6.0,8114.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098647,6.0,8115.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098649,6.0,8116.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098652,6.0,8117.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098654,6.0,8118.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098657,6.0,8119.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098659,6.0,8120.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098662,6.0,8121.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098664,6.0,8122.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098667,6.0,8123.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098669,6.0,8124.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098672,6.0,8125.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098674,6.0,8126.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098677,6.0,8127.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098679,6.0,8128.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098682,6.0,8129.0,4,3.4200000762939453,3.4039034843444824,0.0,0.08877000212669373,11.899999618530273
1778195098684,6.0,8130.0,4,3.4200000762939453,3.4039034843444824,0.0,0.08877000212669373,11.899999618530273
1778195098687,6.0,8131.0,4,3.4200000762939453,3.4039034843444824,0.0,0.08877000212669373,11.899999618530273
1778195098689,6.0,8132.0,4,3.4200000762939453,3.4039034843444824,0.0,0.08877000212669373,11.899999618530273
1778195098692,6.0,8133.0,4,3.4200000762939453,3.4039034843444824,0.0,0.08877000212669373,11.899999618530273
1778195098694,6.0,8134.0,4,3.4200000762939453,3.4039034843444824,0.0,0.08877000212669373,11.899999618530273
1778195098697,6.0,8135.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098699,6.0,8136.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098702,6.0,8137.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098704,6.0,8138.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098707,6.0,8139.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098709,6.0,8140.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098712,6.0,8141.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098714,6.0,8142.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195098717,6.0,8143.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195098719,6.0,8144.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195098722,6.0,8145.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195098724,6.0,8146.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195098727,6.0,8147.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195098730,6.0,8148.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195098732,6.0,8149.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195098735,6.0,8150.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195098737,6.0,8151.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195098739,6.0,8152.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195098742,6.0,8153.0,4,3.4200000762939453,3.402369499206543,0.0,0.09145999699831009,11.899999618530273
1778195098744,6.0,8154.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098747,6.0,8155.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098749,6.0,8156.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098752,6.0,8157.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098754,6.0,8158.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098757,6.0,8159.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098759,6.0,8160.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098762,6.0,8161.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098764,6.0,8162.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098767,6.0,8163.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098769,6.0,8164.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098772,6.0,8165.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098774,6.0,8166.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098777,6.0,8167.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098779,6.0,8168.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098782,6.0,8169.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098784,6.0,8170.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098787,6.0,8171.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098789,6.0,8172.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098792,6.0,8173.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098794,6.0,8174.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098797,6.0,8175.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098799,6.0,8176.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098802,6.0,8177.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098804,6.0,8178.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098807,6.0,8179.0,4,3.4200000762939453,3.4039034843444824,0.0,0.08877000212669373,11.899999618530273
1778195098809,6.0,8180.0,4,3.4200000762939453,3.4039034843444824,0.0,0.08877000212669373,11.899999618530273
1778195098812,6.0,8181.0,4,3.4200000762939453,3.4039034843444824,0.0,0.08877000212669373,11.899999618530273
1778195098814,6.0,8182.0,4,3.4200000762939453,3.4039034843444824,0.0,0.08877000212669373,11.899999618530273
1778195098817,6.0,8183.0,4,3.4200000762939453,3.4039034843444824,0.0,0.08877000212669373,11.899999618530273
1778195098819,6.0,8184.0,4,3.4200000762939453,3.4039034843444824,0.0,0.08877000212669373,11.899999618530273
1778195098822,6.0,8185.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098824,6.0,8186.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098827,6.0,8187.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098829,6.0,8188.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098832,6.0,8189.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098834,6.0,8190.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098837,6.0,8191.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098839,6.0,8192.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098842,6.0,8193.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098844,6.0,8194.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098847,6.0,8195.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098849,6.0,8196.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098852,6.0,8197.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098854,6.0,8198.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098857,6.0,8199.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098859,6.0,8200.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098862,6.0,8201.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098864,6.0,8202.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098867,6.0,8203.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098869,6.0,8204.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098872,6.0,8205.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098874,6.0,8206.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098877,6.0,8207.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098879,6.0,8208.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098882,6.0,8209.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098884,6.0,8210.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098887,6.0,8211.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098889,6.0,8212.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098892,6.0,8213.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098894,6.0,8214.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098897,6.0,8215.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098899,6.0,8216.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098902,6.0,8217.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098904,6.0,8218.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098907,6.0,8219.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098909,6.0,8220.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098912,6.0,8221.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098914,6.0,8222.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098917,6.0,8223.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098919,6.0,8224.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098922,6.0,8225.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098924,6.0,8226.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098927,6.0,8227.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098929,6.0,8228.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098932,6.0,8229.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098935,6.0,8230.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098937,6.0,8231.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098939,6.0,8232.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098942,6.0,8233.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098944,6.0,8234.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098947,6.0,8235.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098949,6.0,8236.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098952,6.0,8237.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098954,6.0,8238.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098957,6.0,8239.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098959,6.0,8240.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098962,6.0,8241.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098964,6.0,8242.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098967,6.0,8243.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098969,6.0,8244.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098972,6.0,8245.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098974,6.0,8246.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098977,6.0,8247.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098979,6.0,8248.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098982,6.0,8249.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098984,6.0,8250.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098987,6.0,8251.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098989,6.0,8252.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098992,6.0,8253.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098994,6.0,8254.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098997,6.0,8255.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195098999,6.0,8256.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195099002,6.0,8257.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195099004,6.0,8258.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195099007,6.0,8259.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195099009,6.0,8260.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195099012,6.0,8261.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195099014,6.0,8262.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195099017,6.0,8263.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
1778195099019,6.0,8264.0,4,3.4200000762939453,3.402369499206543,0.0,0.08877000212669373,11.899999618530273
