timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195129012,15.0,19958.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129014,15.0,19959.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129017,15.0,19960.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129019,15.0,19961.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129022,15.0,19962.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129024,15.0,19963.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129027,15.0,19964.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129029,15.0,19965.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129032,15.0,19966.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129034,15.0,19967.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129037,15.0,19968.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129039,15.0,19969.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129042,15.0,19970.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129044,15.0,19971.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129047,15.0,19972.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129049,15.0,19973.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129052,15.0,19974.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129054,15.0,19975.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129057,15.0,19976.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129059,15.0,19977.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129062,15.0,19978.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129064,15.0,19979.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129067,15.0,19980.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129069,15.0,19981.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129072,15.0,19982.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129074,15.0,19983.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129077,15.0,19984.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129079,15.0,19985.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129082,15.0,19986.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129084,15.0,19987.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129087,15.0,19988.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129089,15.0,19989.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129092,15.0,19990.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129094,15.0,19991.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129097,15.0,19992.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129099,15.0,19993.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129102,15.0,19994.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129104,15.0,19995.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129107,15.0,19996.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129109,15.0,19997.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129112,15.0,19998.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129114,15.0,19999.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129117,15.0,20000.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129119,15.0,20001.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129122,15.0,20002.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129124,15.0,20003.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129127,15.0,20004.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129129,15.0,20005.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129132,15.0,20006.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129134,15.0,20007.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129137,15.0,20008.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129139,15.0,20009.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129142,15.0,20010.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129144,15.0,20011.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129147,15.0,20012.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129149,15.0,20013.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129152,15.0,20014.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129154,15.0,20015.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129157,15.0,20016.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129159,15.0,20017.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129162,15.0,20018.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129164,15.0,20019.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129167,15.0,20020.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129169,15.0,20021.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129172,15.0,20022.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129174,15.0,20023.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129177,15.0,20024.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129179,15.0,20025.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129182,15.0,20026.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129184,15.0,20027.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129187,15.0,20028.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129189,15.0,20029.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129192,15.0,20030.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129194,15.0,20031.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129197,15.0,20032.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129199,15.0,20033.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129202,15.0,20034.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129204,15.0,20035.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129207,15.0,20036.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129209,15.0,20037.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129212,15.0,20038.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129214,15.0,20039.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129217,15.0,20040.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129219,15.0,20041.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129222,15.0,20042.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129224,15.0,20043.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129227,15.0,20044.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129229,15.0,20045.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129232,15.0,20046.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129234,15.0,20047.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129237,15.0,20048.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129239,15.0,20049.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129242,15.0,20050.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129244,15.0,20051.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129247,15.0,20052.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129249,15.0,20053.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129252,15.0,20054.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129254,15.0,20055.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129257,15.0,20056.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129259,15.0,20057.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129262,15.0,20058.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129264,15.0,20059.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129267,15.0,20060.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129269,15.0,20061.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129272,15.0,20062.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129274,15.0,20063.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129277,15.0,20064.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129279,15.0,20065.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129282,15.0,20066.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129284,15.0,20067.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129287,15.0,20068.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129289,15.0,20069.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129292,15.0,20070.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129294,15.0,20071.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129297,15.0,20072.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129299,15.0,20073.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129302,15.0,20074.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129304,15.0,20075.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129307,15.0,20076.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129309,15.0,20077.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129312,15.0,20078.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129314,15.0,20079.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129317,15.0,20080.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129319,15.0,20081.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129322,15.0,20082.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129324,15.0,20083.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129327,15.0,20084.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129329,15.0,20085.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129332,15.0,20086.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129334,15.0,20087.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129337,15.0,20088.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129339,15.0,20089.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129342,15.0,20090.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129344,15.0,20091.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129347,15.0,20092.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129349,15.0,20093.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129352,15.0,20094.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129354,15.0,20095.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129357,15.0,20096.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129359,15.0,20097.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129362,15.0,20098.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129364,15.0,20099.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129367,15.0,20100.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129369,15.0,20101.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129372,15.0,20102.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129374,15.0,20103.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129377,15.0,20104.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129379,15.0,20105.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129382,15.0,20106.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129384,15.0,20107.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129387,15.0,20108.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129389,15.0,20109.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129392,15.0,20110.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129394,15.0,20111.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129397,15.0,20112.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129399,15.0,20113.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129402,15.0,20114.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129404,15.0,20115.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129407,15.0,20116.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129409,15.0,20117.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129412,15.0,20118.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129414,15.0,20119.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129417,15.0,20120.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129419,15.0,20121.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129422,15.0,20122.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129424,15.0,20123.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129427,15.0,20124.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129429,15.0,20125.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129432,15.0,20126.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129434,15.0,20127.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129437,15.0,20128.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129439,15.0,20129.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129442,15.0,20130.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129444,15.0,20131.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129447,15.0,20132.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129449,15.0,20133.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129452,15.0,20134.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129454,15.0,20135.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129457,15.0,20136.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129459,15.0,20137.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129462,15.0,20138.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129464,15.0,20139.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129467,15.0,20140.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129469,15.0,20141.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129472,15.0,20142.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129474,15.0,20143.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129477,15.0,20144.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129479,15.0,20145.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129482,15.0,20146.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129484,15.0,20147.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129487,15.0,20148.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129489,15.0,20149.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129492,15.0,20150.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129494,15.0,20151.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129497,15.0,20152.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129499,15.0,20153.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129502,15.0,20154.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129504,15.0,20155.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129507,15.0,20156.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129509,15.0,20157.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129512,15.0,20158.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129514,15.0,20159.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129517,15.0,20160.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129519,15.0,20161.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129522,15.0,20162.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129524,15.0,20163.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129527,15.0,20164.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129529,15.0,20165.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129532,15.0,20166.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129534,15.0,20167.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129537,15.0,20168.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129539,15.0,20169.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129542,15.0,20170.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129544,15.0,20171.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129547,15.0,20172.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129549,15.0,20173.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129552,15.0,20174.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129554,15.0,20175.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129557,15.0,20176.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129559,15.0,20177.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129562,15.0,20178.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129564,15.0,20179.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129567,15.0,20180.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129569,15.0,20181.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129572,15.0,20182.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129574,15.0,20183.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129577,15.0,20184.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129579,15.0,20185.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129582,15.0,20186.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129584,15.0,20187.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129587,15.0,20188.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129589,15.0,20189.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129592,15.0,20190.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129594,15.0,20191.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129597,15.0,20192.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129599,15.0,20193.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129602,15.0,20194.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129604,15.0,20195.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129607,15.0,20196.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129609,15.0,20197.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129612,15.0,20198.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129614,15.0,20199.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129617,15.0,20200.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129619,15.0,20201.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129622,15.0,20202.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129624,15.0,20203.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129627,15.0,20204.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129629,15.0,20205.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129632,15.0,20206.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129634,15.0,20207.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129637,15.0,20208.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129639,15.0,20209.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129642,15.0,20210.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129644,15.0,20211.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129647,15.0,20212.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129649,15.0,20213.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129652,15.0,20214.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129654,15.0,20215.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129657,15.0,20216.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129659,15.0,20217.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129662,15.0,20218.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129664,15.0,20219.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129667,15.0,20220.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129669,15.0,20221.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129672,15.0,20222.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129674,15.0,20223.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129677,15.0,20224.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129679,15.0,20225.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129682,15.0,20226.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129684,15.0,20227.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129687,15.0,20228.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129689,15.0,20229.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129692,15.0,20230.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129694,15.0,20231.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129697,15.0,20232.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129699,15.0,20233.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129702,15.0,20234.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129704,15.0,20235.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129707,15.0,20236.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129709,15.0,20237.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129712,15.0,20238.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129714,15.0,20239.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129717,15.0,20240.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129719,15.0,20241.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129722,15.0,20242.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129724,15.0,20243.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129727,15.0,20244.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129729,15.0,20245.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129732,15.0,20246.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129734,15.0,20247.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129737,15.0,20248.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129739,15.0,20249.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129742,15.0,20250.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129744,15.0,20251.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129747,15.0,20252.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129749,15.0,20253.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129752,15.0,20254.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129754,15.0,20255.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129757,15.0,20256.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129759,15.0,20257.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129762,15.0,20258.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129764,15.0,20259.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129767,15.0,20260.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195129769,15.0,20261.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129772,15.0,20262.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129774,15.0,20263.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129777,15.0,20264.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
