timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195137822,17.0,23482.0,4,3.380063533782959,3.4591267108917236,-0.8872904777526855,-0.029589999467134476,11.899999618530273
1778195137824,17.0,23483.0,4,3.377729654312134,3.4591267108917236,-0.8872904777526855,-0.029589999467134476,11.899999618530273
1778195137827,17.0,23484.0,4,3.3753981590270996,3.4591267108917236,-0.8872904777526855,-0.029589999467134476,11.899999618530273
1778195137829,17.0,23485.0,4,3.3730697631835938,3.4591267108917236,-0.8872904777526855,-0.029589999467134476,11.899999618530273
1778195137832,17.0,23486.0,4,3.370743989944458,3.4591267108917236,-0.8872904777526855,-0.029589999467134476,11.899999618530273
1778195137834,17.0,23487.0,4,3.3684213161468506,3.4591267108917236,-0.8872904777526855,-0.029589999467134476,11.899999618530273
1778195137837,17.0,23488.0,4,3.3661017417907715,3.443786859512329,-0.911271333694458,-0.05380000174045563,11.899999618530273
1778195137839,17.0,23489.0,4,3.3637855052948,3.443786859512329,-0.911271333694458,-0.05380000174045563,11.899999618530273
1778195137842,17.0,23490.0,4,3.3614728450775146,3.443786859512329,-0.911271333694458,-0.05380000174045563,11.899999618530273
1778195137844,17.0,23491.0,4,3.359163761138916,3.443786859512329,-0.911271333694458,-0.05380000174045563,11.899999618530273
1778195137847,17.0,23492.0,4,3.356858491897583,3.443786859512329,-0.911271333694458,-0.05380000174045563,11.899999618530273
1778195137849,17.0,23493.0,4,3.3545570373535156,3.443786859512329,-0.911271333694458,-0.05380000174045563,11.899999618530273
1778195137852,17.0,23494.0,4,3.352259635925293,3.429980993270874,-0.911271333694458,-0.026900000870227814,11.899999618530273
1778195137854,17.0,23495.0,4,3.349966287612915,3.429980993270874,-0.911271333694458,-0.026900000870227814,11.899999618530273
1778195137857,17.0,23496.0,4,3.34767746925354,3.429980993270874,-0.911271333694458,-0.026900000870227814,11.899999618530273
1778195137859,17.0,23497.0,4,3.345392942428589,3.429980993270874,-0.911271333694458,-0.026900000870227814,11.899999618530273
1778195137862,17.0,23498.0,4,3.3431131839752197,3.429980993270874,-0.911271333694458,-0.026900000870227814,11.899999618530273
1778195137864,17.0,23499.0,4,3.3408381938934326,3.429980993270874,-0.911271333694458,-0.026900000870227814,11.899999618530273
1778195137867,17.0,23500.0,4,3.3385679721832275,3.4146411418914795,-0.911271333694458,-0.06724999845027924,11.899999618530273
1778195137869,17.0,23501.0,4,3.3363027572631836,3.4146411418914795,-0.911271333694458,-0.06724999845027924,11.899999618530273
1778195137872,17.0,23502.0,4,3.334042549133301,3.4146411418914795,-0.911271333694458,-0.06724999845027924,11.899999618530273
1778195137875,17.0,23503.0,4,3.334042549133301,3.4146411418914795,-0.911271333694458,-0.06724999845027924,11.899999618530273
1778195137877,17.0,23504.0,4,3.329538583755493,3.4146411418914795,-0.911271333694458,-0.06724999845027924,11.899999618530273
1778195137879,17.0,23505.0,4,3.3272948265075684,3.4146411418914795,-0.911271333694458,-0.06724999845027924,11.899999618530273
1778195137882,17.0,23506.0,4,3.325056791305542,3.4146411418914795,-0.911271333694458,-0.06724999845027924,11.899999618530273
1778195137884,17.0,23507.0,4,3.322824716567993,3.402369499206543,-0.8872904777526855,-0.04035000130534172,11.899999618530273
1778195137887,17.0,23508.0,4,3.320598602294922,3.402369499206543,-0.8872904777526855,-0.04035000130534172,11.899999618530273
1778195137889,17.0,23509.0,4,3.3183786869049072,3.402369499206543,-0.8872904777526855,-0.04035000130534172,11.899999618530273
1778195137892,17.0,23510.0,4,3.316164970397949,3.402369499206543,-0.8872904777526855,-0.04035000130534172,11.899999618530273
1778195137894,17.0,23511.0,4,3.313957452774048,3.402369499206543,-0.8872904777526855,-0.04035000130534172,11.899999618530273
1778195137897,17.0,23512.0,4,3.3117568492889404,3.402369499206543,-0.8872904777526855,-0.04035000130534172,11.899999618530273
1778195137899,17.0,23513.0,4,3.3095626831054688,3.388563632965088,-0.8633096814155579,-0.07531999796628952,11.899999618530273
1778195137902,17.0,23514.0,4,3.307375431060791,3.388563632965088,-0.8633096814155579,-0.07531999796628952,11.899999618530273
1778195137904,17.0,23515.0,4,3.305194854736328,3.388563632965088,-0.8633096814155579,-0.07531999796628952,11.899999618530273
1778195137907,17.0,23516.0,4,3.3030216693878174,3.388563632965088,-0.8633096814155579,-0.07531999796628952,11.899999618530273
1778195137909,17.0,23517.0,4,3.3008556365966797,3.388563632965088,-0.8633096814155579,-0.07531999796628952,11.899999618530273
1778195137912,17.0,23518.0,4,3.298696994781494,3.388563632965088,-0.8633096814155579,-0.07531999796628952,11.899999618530273
1778195137914,17.0,23519.0,4,3.2965457439422607,3.374757766723633,-0.8393288254737854,-0.10221999883651733,11.899999618530273
1778195137917,17.0,23520.0,4,3.2944021224975586,3.374757766723633,-0.8393288254737854,-0.10221999883651733,11.899999618530273
1778195137919,17.0,23521.0,4,3.2922661304473877,3.374757766723633,-0.8393288254737854,-0.10221999883651733,11.899999618530273
1778195137922,17.0,23522.0,4,3.2901382446289062,3.374757766723633,-0.8393288254737854,-0.10221999883651733,11.899999618530273
1778195137924,17.0,23523.0,4,3.288018226623535,3.374757766723633,-0.8393288254737854,-0.10221999883651733,11.899999618530273
1778195137927,17.0,23524.0,4,3.2859063148498535,3.374757766723633,-0.8393288254737854,-0.10221999883651733,11.899999618530273
1778195137929,17.0,23525.0,4,3.2838027477264404,3.3609519004821777,-0.7913671731948853,-0.10221999883651733,11.899999618530273
1778195137932,17.0,23526.0,4,3.281707763671875,3.3609519004821777,-0.7913671731948853,-0.10221999883651733,11.899999618530273
1778195137934,17.0,23527.0,4,3.279621124267578,3.3609519004821777,-0.7913671731948853,-0.10221999883651733,11.899999618530273
1778195137937,17.0,23528.0,4,3.277543067932129,3.3609519004821777,-0.7913671731948853,-0.10221999883651733,11.899999618530273
1778195137939,17.0,23529.0,4,3.2754738330841064,3.3609519004821777,-0.7913671731948853,-0.10221999883651733,11.899999618530273
1778195137942,17.0,23530.0,4,3.27341365814209,3.3609519004821777,-0.7913671731948853,-0.10221999883651733,11.899999618530273
1778195137944,17.0,23531.0,4,3.2713623046875,3.3609519004821777,-0.7913671731948853,-0.10221999883651733,11.899999618530273
1778195137947,17.0,23532.0,4,3.269320249557495,3.348680019378662,-0.7913671731948853,-0.10221999883651733,11.899999618530273
1778195137949,17.0,23533.0,4,3.267287492752075,3.348680019378662,-0.7913671731948853,-0.10221999883651733,11.899999618530273
1778195137952,17.0,23534.0,4,3.2652642726898193,3.348680019378662,-0.7913671731948853,-0.10221999883651733,11.899999618530273
1778195137954,17.0,23535.0,4,3.2632503509521484,3.348680019378662,-0.7913671731948853,-0.10221999883651733,11.899999618530273
1778195137957,17.0,23536.0,4,3.2612462043762207,3.348680019378662,-0.7913671731948853,-0.10221999883651733,11.899999618530273
1778195137959,17.0,23537.0,4,3.2592520713806152,3.348680019378662,-0.7913671731948853,-0.10221999883651733,11.899999618530273
1778195137962,17.0,23538.0,4,3.257267475128174,3.334874153137207,-0.7913671731948853,-0.09414999932050705,11.899999618530273
1778195137964,17.0,23539.0,4,3.255293130874634,3.334874153137207,-0.7913671731948853,-0.09414999932050705,11.899999618530273
1778195137967,17.0,23540.0,4,3.253329038619995,3.334874153137207,-0.7913671731948853,-0.09414999932050705,11.899999618530273
1778195137969,17.0,23541.0,4,3.2513749599456787,3.334874153137207,-0.7913671731948853,-0.09414999932050705,11.899999618530273
1778195137972,17.0,23542.0,4,3.2494313716888428,3.334874153137207,-0.7913671731948853,-0.09414999932050705,11.899999618530273
1778195137974,17.0,23543.0,4,3.2474985122680664,3.334874153137207,-0.7913671731948853,-0.09414999932050705,11.899999618530273
1778195137977,17.0,23544.0,4,3.2455761432647705,3.321068286895752,-0.8153480291366577,-0.06724999845027924,11.899999618530273
1778195137979,17.0,23545.0,4,3.243664503097534,3.321068286895752,-0.8153480291366577,-0.06724999845027924,11.899999618530273
1778195137982,17.0,23546.0,4,3.2417635917663574,3.321068286895752,-0.8153480291366577,-0.06724999845027924,11.899999618530273
1778195137984,17.0,23547.0,4,3.2398738861083984,3.321068286895752,-0.8153480291366577,-0.06724999845027924,11.899999618530273
1778195137987,17.0,23548.0,4,3.2379953861236572,3.321068286895752,-0.8153480291366577,-0.06724999845027924,11.899999618530273
1778195137989,17.0,23549.0,4,3.2361278533935547,3.321068286895752,-0.8153480291366577,-0.06724999845027924,11.899999618530273
1778195137992,17.0,23550.0,4,3.234271764755249,3.3057286739349365,-0.8633096814155579,-0.045729998499155045,11.899999618530273
1778195137994,17.0,23551.0,4,3.2324271202087402,3.3057286739349365,-0.8633096814155579,-0.045729998499155045,11.899999618530273
1778195137997,17.0,23552.0,4,3.2305941581726074,3.3057286739349365,-0.8633096814155579,-0.045729998499155045,11.899999618530273
1778195137999,17.0,23553.0,4,3.2287728786468506,3.3057286739349365,-0.8633096814155579,-0.045729998499155045,11.899999618530273
1778195138002,17.0,23554.0,4,3.2269632816314697,3.3057286739349365,-0.8633096814155579,-0.045729998499155045,11.899999618530273
1778195138004,17.0,23555.0,4,3.225165605545044,3.3057286739349365,-0.8633096814155579,-0.045729998499155045,11.899999618530273
1778195138007,17.0,23556.0,4,3.2233798503875732,3.3057286739349365,-0.8633096814155579,-0.045729998499155045,11.899999618530273
1778195138009,17.0,23557.0,4,3.221606492996216,3.290388822555542,-0.911271333694458,-0.029589999467134476,11.899999618530273
1778195138012,17.0,23558.0,4,3.2198450565338135,3.290388822555542,-0.911271333694458,-0.029589999467134476,11.899999618530273
1778195138014,17.0,23559.0,4,3.2180962562561035,3.290388822555542,-0.911271333694458,-0.029589999467134476,11.899999618530273
1778195138017,17.0,23560.0,4,3.216359853744507,3.290388822555542,-0.911271333694458,-0.029589999467134476,11.899999618530273
1778195138019,17.0,23561.0,4,3.2146358489990234,3.290388822555542,-0.911271333694458,-0.029589999467134476,11.899999618530273
1778195138022,17.0,23562.0,4,3.2129247188568115,3.290388822555542,-0.911271333694458,-0.029589999467134476,11.899999618530273
1778195138024,17.0,23563.0,4,3.211226224899292,3.276582956314087,-0.911271333694458,-0.05917999893426895,11.899999618530273
1778195138027,17.0,23564.0,4,3.209540605545044,3.276582956314087,-0.911271333694458,-0.05917999893426895,11.899999618530273
1778195138029,17.0,23565.0,4,3.2078678607940674,3.276582956314087,-0.911271333694458,-0.05917999893426895,11.899999618530273
1778195138032,17.0,23566.0,4,3.2062084674835205,3.276582956314087,-0.911271333694458,-0.05917999893426895,11.899999618530273
1778195138034,17.0,23567.0,4,3.204562187194824,3.276582956314087,-0.911271333694458,-0.05917999893426895,11.899999618530273
1778195138037,17.0,23568.0,4,3.2029290199279785,3.276582956314087,-0.911271333694458,-0.05917999893426895,11.899999618530273
1778195138039,17.0,23569.0,4,3.2013094425201416,3.2658450603485107,-0.8633096814155579,-0.0699400007724762,11.899999618530273
1778195138042,17.0,23570.0,4,3.1997032165527344,3.2658450603485107,-0.8633096814155579,-0.0699400007724762,11.899999618530273
1778195138044,17.0,23571.0,4,3.198110580444336,3.2658450603485107,-0.8633096814155579,-0.0699400007724762,11.899999618530273
1778195138047,17.0,23572.0,4,3.1965317726135254,3.2658450603485107,-0.8633096814155579,-0.0699400007724762,11.899999618530273
1778195138049,17.0,23573.0,4,3.1949667930603027,3.2658450603485107,-0.8633096814155579,-0.0699400007724762,11.899999618530273
1778195138052,17.0,23574.0,4,3.193415403366089,3.2658450603485107,-0.8633096814155579,-0.0699400007724762,11.899999618530273
1778195138054,17.0,23575.0,4,3.191878318786621,3.253573179244995,-0.7913671731948853,-0.06456000357866287,11.899999618530273
1778195138057,17.0,23576.0,4,3.190355062484741,3.253573179244995,-0.7913671731948853,-0.06456000357866287,11.899999618530273
1778195138059,17.0,23577.0,4,3.1888461112976074,3.253573179244995,-0.7913671731948853,-0.06456000357866287,11.899999618530273
1778195138062,17.0,23578.0,4,3.1873512268066406,3.253573179244995,-0.7913671731948853,-0.06456000357866287,11.899999618530273
1778195138064,17.0,23579.0,4,3.185870885848999,3.253573179244995,-0.7913671731948853,-0.06456000357866287,11.899999618530273
1778195138067,17.0,23580.0,4,3.1844048500061035,3.253573179244995,-0.7913671731948853,-0.06456000357866287,11.899999618530273
1778195138069,17.0,23581.0,4,3.1829535961151123,3.253573179244995,-0.7913671731948853,-0.06456000357866287,11.899999618530273
1778195138072,17.0,23582.0,4,3.181516647338867,3.242835283279419,-0.7194247245788574,-0.06724999845027924,11.899999618530273
1778195138074,17.0,23583.0,4,3.1800947189331055,3.242835283279419,-0.7194247245788574,-0.06724999845027924,11.899999618530273
1778195138077,17.0,23584.0,4,3.178687334060669,3.242835283279419,-0.7194247245788574,-0.06724999845027924,11.899999618530273
1778195138079,17.0,23585.0,4,3.177294969558716,3.242835283279419,-0.7194247245788574,-0.06724999845027924,11.899999618530273
1778195138082,17.0,23586.0,4,3.175917387008667,3.242835283279419,-0.7194247245788574,-0.06724999845027924,11.899999618530273
1778195138084,17.0,23587.0,4,3.1745550632476807,3.242835283279419,-0.7194247245788574,-0.06724999845027924,11.899999618530273
1778195138087,17.0,23588.0,4,3.1732077598571777,3.232097625732422,-0.695443868637085,-0.05917999893426895,11.899999618530273
1778195138089,17.0,23589.0,4,3.1718757152557373,3.232097625732422,-0.695443868637085,-0.05917999893426895,11.899999618530273
1778195138092,17.0,23590.0,4,3.1705591678619385,3.232097625732422,-0.695443868637085,-0.05917999893426895,11.899999618530273
1778195138094,17.0,23591.0,4,3.169257879257202,3.232097625732422,-0.695443868637085,-0.05917999893426895,11.899999618530273
1778195138097,17.0,23592.0,4,3.1679718494415283,3.232097625732422,-0.695443868637085,-0.05917999893426895,11.899999618530273
1778195138099,17.0,23593.0,4,3.166701555252075,3.232097625732422,-0.695443868637085,-0.05917999893426895,11.899999618530273
1778195138102,17.0,23594.0,4,3.1654469966888428,3.2213597297668457,-0.6714630722999573,-0.05380000174045563,11.899999618530273
1778195138104,17.0,23595.0,4,3.164207935333252,3.2213597297668457,-0.6714630722999573,-0.05380000174045563,11.899999618530273
1778195138107,17.0,23596.0,4,3.162984848022461,3.2213597297668457,-0.6714630722999573,-0.05380000174045563,11.899999618530273
1778195138109,17.0,23597.0,4,3.1617774963378906,3.2213597297668457,-0.6714630722999573,-0.05380000174045563,11.899999618530273
1778195138112,17.0,23598.0,4,3.160585880279541,3.2213597297668457,-0.6714630722999573,-0.05380000174045563,11.899999618530273
1778195138114,17.0,23599.0,4,3.1594104766845703,3.2213597297668457,-0.6714630722999573,-0.05380000174045563,11.899999618530273
1778195138117,17.0,23600.0,4,3.1582512855529785,3.2075538635253906,-0.6714630722999573,-0.05110999941825867,11.899999618530273
1778195138119,17.0,23601.0,4,3.1571080684661865,3.2075538635253906,-0.6714630722999573,-0.05110999941825867,11.899999618530273
1778195138122,17.0,23602.0,4,3.1559810638427734,3.2075538635253906,-0.6714630722999573,-0.05110999941825867,11.899999618530273
1778195138124,17.0,23603.0,4,3.1548702716827393,3.2075538635253906,-0.6714630722999573,-0.05110999941825867,11.899999618530273
1778195138127,17.0,23604.0,4,3.153775930404663,3.2075538635253906,-0.6714630722999573,-0.05110999941825867,11.899999618530273
1778195138129,17.0,23605.0,4,3.152698040008545,3.2075538635253906,-0.6714630722999573,-0.05110999941825867,11.899999618530273
1778195138132,17.0,23606.0,4,3.1516366004943848,3.2075538635253906,-0.6714630722999573,-0.05110999941825867,11.899999618530273
1778195138134,17.0,23607.0,4,3.1505916118621826,3.198349952697754,-0.6714630722999573,-0.05649000033736229,11.899999618530273
1778195138137,17.0,23608.0,4,3.1495635509490967,3.198349952697754,-0.6714630722999573,-0.05649000033736229,11.899999618530273
1778195138139,17.0,23609.0,4,3.1485519409179688,3.198349952697754,-0.6714630722999573,-0.05649000033736229,11.899999618530273
1778195138142,17.0,23610.0,4,3.147557020187378,3.198349952697754,-0.6714630722999573,-0.05649000033736229,11.899999618530273
1778195138144,17.0,23611.0,4,3.1465790271759033,3.198349952697754,-0.6714630722999573,-0.05649000033736229,11.899999618530273
1778195138147,17.0,23612.0,4,3.145617961883545,3.198349952697754,-0.6714630722999573,-0.05649000033736229,11.899999618530273
1778195138149,17.0,23613.0,4,3.1446735858917236,3.1906800270080566,-0.6235014200210571,-0.05649000033736229,11.899999618530273
1778195138152,17.0,23614.0,4,3.1437463760375977,3.1906800270080566,-0.6235014200210571,-0.05649000033736229,11.899999618530273
1778195138154,17.0,23615.0,4,3.142836093902588,3.1906800270080566,-0.6235014200210571,-0.05649000033736229,11.899999618530273
1778195138157,17.0,23616.0,4,3.1419429779052734,3.1906800270080566,-0.6235014200210571,-0.05649000033736229,11.899999618530273
1778195138159,17.0,23617.0,4,3.1410670280456543,3.1906800270080566,-0.6235014200210571,-0.05649000033736229,11.899999618530273
1778195138162,17.0,23618.0,4,3.1402082443237305,3.1906800270080566,-0.6235014200210571,-0.05649000033736229,11.899999618530273
1778195138164,17.0,23619.0,4,3.139366865158081,3.1830101013183594,-0.5515589714050293,-0.045729998499155045,11.899999618530273
1778195138167,17.0,23620.0,4,3.138542652130127,3.1830101013183594,-0.5515589714050293,-0.045729998499155045,11.899999618530273
1778195138169,17.0,23621.0,4,3.1377358436584473,3.1830101013183594,-0.5515589714050293,-0.045729998499155045,11.899999618530273
1778195138172,17.0,23622.0,4,3.136946439743042,3.1830101013183594,-0.5515589714050293,-0.045729998499155045,11.899999618530273
1778195138174,17.0,23623.0,4,3.136174440383911,3.1830101013183594,-0.5515589714050293,-0.045729998499155045,11.899999618530273
1778195138177,17.0,23624.0,4,3.1354198455810547,3.1830101013183594,-0.5515589714050293,-0.045729998499155045,11.899999618530273
1778195138179,17.0,23625.0,4,3.134683132171631,3.175340175628662,-0.5035973191261292,-0.05917999893426895,11.899999618530273
1778195138182,17.0,23626.0,4,3.1339638233184814,3.175340175628662,-0.5035973191261292,-0.05917999893426895,11.899999618530273
1778195138184,17.0,23627.0,4,3.1332621574401855,3.175340175628662,-0.5035973191261292,-0.05917999893426895,11.899999618530273
1778195138187,17.0,23628.0,4,3.132578134536743,3.175340175628662,-0.5035973191261292,-0.05917999893426895,11.899999618530273
1778195138189,17.0,23629.0,4,3.1319119930267334,3.175340175628662,-0.5035973191261292,-0.05917999893426895,11.899999618530273
1778195138192,17.0,23630.0,4,3.131263494491577,3.175340175628662,-0.5035973191261292,-0.05917999893426895,11.899999618530273
1778195138194,17.0,23631.0,4,3.1306328773498535,3.175340175628662,-0.5035973191261292,-0.05917999893426895,11.899999618530273
1778195138197,17.0,23632.0,4,3.1300199031829834,3.1692042350769043,-0.455635666847229,-0.06724999845027924,11.899999618530273
1778195138199,17.0,23633.0,4,3.129425048828125,3.1692042350769043,-0.455635666847229,-0.06724999845027924,11.899999618530273
1778195138202,17.0,23634.0,4,3.128848075866699,3.1692042350769043,-0.455635666847229,-0.06724999845027924,11.899999618530273
1778195138204,17.0,23635.0,4,3.128288984298706,3.1692042350769043,-0.455635666847229,-0.06724999845027924,11.899999618530273
1778195138207,17.0,23636.0,4,3.1277480125427246,3.1692042350769043,-0.455635666847229,-0.06724999845027924,11.899999618530273
1778195138209,17.0,23637.0,4,3.127224922180176,3.1692042350769043,-0.455635666847229,-0.06724999845027924,11.899999618530273
1778195138212,17.0,23638.0,4,3.1267199516296387,3.161534309387207,-0.43165484070777893,-0.06456000357866287,11.899999618530273
1778195138214,17.0,23639.0,4,3.1262331008911133,3.161534309387207,-0.43165484070777893,-0.06456000357866287,11.899999618530273
1778195138217,17.0,23640.0,4,3.1257643699645996,3.161534309387207,-0.43165484070777893,-0.06456000357866287,11.899999618530273
1778195138219,17.0,23641.0,4,3.1253137588500977,3.161534309387207,-0.43165484070777893,-0.06456000357866287,11.899999618530273
1778195138222,17.0,23642.0,4,3.1248815059661865,3.161534309387207,-0.43165484070777893,-0.06456000357866287,11.899999618530273
1778195138224,17.0,23643.0,4,3.124467134475708,3.161534309387207,-0.43165484070777893,-0.06456000357866287,11.899999618530273
1778195138227,17.0,23644.0,4,3.1240711212158203,3.1569323539733887,-0.3836931884288788,-0.0699400007724762,11.899999618530273
1778195138229,17.0,23645.0,4,3.1236934661865234,3.1569323539733887,-0.3836931884288788,-0.0699400007724762,11.899999618530273
1778195138232,17.0,23646.0,4,3.1233341693878174,3.1569323539733887,-0.3836931884288788,-0.0699400007724762,11.899999618530273
1778195138234,17.0,23647.0,4,3.122992992401123,3.1569323539733887,-0.3836931884288788,-0.0699400007724762,11.899999618530273
1778195138237,17.0,23648.0,4,3.1226701736450195,3.1569323539733887,-0.3836931884288788,-0.0699400007724762,11.899999618530273
1778195138239,17.0,23649.0,4,3.1223654747009277,3.1569323539733887,-0.3836931884288788,-0.0699400007724762,11.899999618530273
1778195138242,17.0,23650.0,4,3.122079372406006,3.1523306369781494,-0.33573153614997864,-0.08607999980449677,11.899999618530273
1778195138244,17.0,23651.0,4,3.121811628341675,3.1523306369781494,-0.33573153614997864,-0.08607999980449677,11.899999618530273
1778195138247,17.0,23652.0,4,3.1215622425079346,3.1523306369781494,-0.33573153614997864,-0.08607999980449677,11.899999618530273
1778195138249,17.0,23653.0,4,3.1213314533233643,3.1523306369781494,-0.33573153614997864,-0.08607999980449677,11.899999618530273
1778195138252,17.0,23654.0,4,3.1211187839508057,3.1523306369781494,-0.33573153614997864,-0.08607999980449677,11.899999618530273
1778195138254,17.0,23655.0,4,3.120924711227417,3.1523306369781494,-0.33573153614997864,-0.08607999980449677,11.899999618530273
1778195138257,17.0,23656.0,4,3.1207492351531982,3.1523306369781494,-0.33573153614997864,-0.08607999980449677,11.899999618530273
1778195138259,17.0,23657.0,4,3.120591878890991,3.1492626667022705,-0.2877698838710785,-0.09684000164270401,11.899999618530273
1778195138262,17.0,23658.0,4,3.120453357696533,3.1492626667022705,-0.2877698838710785,-0.09684000164270401,11.899999618530273
1778195138264,17.0,23659.0,4,3.120332956314087,3.1492626667022705,-0.2877698838710785,-0.09684000164270401,11.899999618530273
1778195138267,17.0,23660.0,4,3.1202313899993896,3.1492626667022705,-0.2877698838710785,-0.09684000164270401,11.899999618530273
1778195138269,17.0,23661.0,4,3.120147943496704,3.1492626667022705,-0.2877698838710785,-0.09684000164270401,11.899999618530273
1778195138272,17.0,23662.0,4,3.1200833320617676,3.1492626667022705,-0.2877698838710785,-0.09684000164270401,11.899999618530273
1778195138274,17.0,23663.0,4,3.120037078857422,3.1461946964263916,-0.21582742035388947,-0.10221999883651733,11.899999618530273
1778195138277,17.0,23664.0,4,3.120009183883667,3.1461946964263916,-0.21582742035388947,-0.10221999883651733,11.899999618530273
1778195138279,17.0,23665.0,4,3.119999885559082,3.1461946964263916,-0.21582742035388947,-0.10221999883651733,11.899999618530273
1778195138282,17.0,23666.0,4,3.120009183883667,3.1461946964263916,-0.21582742035388947,-0.10221999883651733,11.899999618530273
1778195138284,17.0,23667.0,4,3.120037078857422,3.1461946964263916,-0.21582742035388947,-0.10221999883651733,11.899999618530273
1778195138287,17.0,23668.0,4,3.1200833320617676,3.1461946964263916,-0.21582742035388947,-0.10221999883651733,11.899999618530273
1778195138289,17.0,23669.0,4,3.120147943496704,3.1431267261505127,-0.1918465942144394,-0.11028999835252762,11.899999618530273
1778195138292,17.0,23670.0,4,3.1202313899993896,3.1431267261505127,-0.1918465942144394,-0.11028999835252762,11.899999618530273
1778195138294,17.0,23671.0,4,3.120332956314087,3.1431267261505127,-0.1918465942144394,-0.11028999835252762,11.899999618530273
1778195138297,17.0,23672.0,4,3.120453357696533,3.1431267261505127,-0.1918465942144394,-0.11028999835252762,11.899999618530273
1778195138299,17.0,23673.0,4,3.120591878890991,3.1431267261505127,-0.1918465942144394,-0.11028999835252762,11.899999618530273
1778195138302,17.0,23674.0,4,3.1207492351531982,3.1431267261505127,-0.1918465942144394,-0.11028999835252762,11.899999618530273
1778195138304,17.0,23675.0,4,3.120924711227417,3.1431267261505127,-0.16786576807498932,-0.11567000299692154,11.899999618530273
1778195138307,17.0,23676.0,4,3.1211187839508057,3.1431267261505127,-0.16786576807498932,-0.11567000299692154,11.899999618530273
1778195138309,17.0,23677.0,4,3.1213314533233643,3.1431267261505127,-0.16786576807498932,-0.11567000299692154,11.899999618530273
1778195138312,17.0,23678.0,4,3.1215622425079346,3.1431267261505127,-0.16786576807498932,-0.11567000299692154,11.899999618530273
1778195138314,17.0,23679.0,4,3.121811628341675,3.1431267261505127,-0.16786576807498932,-0.11567000299692154,11.899999618530273
1778195138317,17.0,23680.0,4,3.122079372406006,3.1431267261505127,-0.16786576807498932,-0.11567000299692154,11.899999618530273
1778195138319,17.0,23681.0,4,3.1223654747009277,3.1431267261505127,-0.16786576807498932,-0.11567000299692154,11.899999618530273
1778195138322,17.0,23682.0,4,3.1226701736450195,3.1415927410125732,-0.11990412324666977,-0.12105000019073486,11.899999618530273
1778195138324,17.0,23683.0,4,3.122992992401123,3.1415927410125732,-0.11990412324666977,-0.12105000019073486,11.899999618530273
1778195138327,17.0,23684.0,4,3.1233341693878174,3.1415927410125732,-0.11990412324666977,-0.12105000019073486,11.899999618530273
1778195138329,17.0,23685.0,4,3.1236934661865234,3.1415927410125732,-0.11990412324666977,-0.12105000019073486,11.899999618530273
1778195138332,17.0,23686.0,4,3.1240711212158203,3.1415927410125732,-0.11990412324666977,-0.12105000019073486,11.899999618530273
1778195138334,17.0,23687.0,4,3.124467134475708,3.1415927410125732,-0.11990412324666977,-0.12105000019073486,11.899999618530273
1778195138337,17.0,23688.0,4,3.1248815059661865,3.1415927410125732,-0.07194247096776962,-0.12912000715732574,11.899999618530273
1778195138339,17.0,23689.0,4,3.1253137588500977,3.1415927410125732,-0.07194247096776962,-0.12912000715732574,11.899999618530273
1778195138342,17.0,23690.0,4,3.1257643699645996,3.1415927410125732,-0.07194247096776962,-0.12912000715732574,11.899999618530273
1778195138344,17.0,23691.0,4,3.1262331008911133,3.1415927410125732,-0.07194247096776962,-0.12912000715732574,11.899999618530273
1778195138347,17.0,23692.0,4,3.1267199516296387,3.1415927410125732,-0.07194247096776962,-0.12912000715732574,11.899999618530273
1778195138349,17.0,23693.0,4,3.127224922180176,3.1415927410125732,-0.07194247096776962,-0.12912000715732574,11.899999618530273
1778195138352,17.0,23694.0,4,3.1277480125427246,3.1415927410125732,-0.023980824276804924,-0.12374000251293182,11.899999618530273
1778195138354,17.0,23695.0,4,3.128288984298706,3.1415927410125732,-0.023980824276804924,-0.12374000251293182,11.899999618530273
1778195138357,17.0,23696.0,4,3.128848075866699,3.1415927410125732,-0.023980824276804924,-0.12374000251293182,11.899999618530273
1778195138359,17.0,23697.0,4,3.129425048828125,3.1415927410125732,-0.023980824276804924,-0.12374000251293182,11.899999618530273
1778195138362,17.0,23698.0,4,3.1300199031829834,3.1415927410125732,-0.023980824276804924,-0.12374000251293182,11.899999618530273
1778195138364,17.0,23699.0,4,3.1306328773498535,3.1415927410125732,-0.023980824276804924,-0.12374000251293182,11.899999618530273
1778195138367,17.0,23700.0,4,3.131263494491577,3.1415927410125732,0.0,-0.10221999883651733,11.899999618530273
1778195138369,17.0,23701.0,4,3.1319119930267334,3.1415927410125732,0.0,-0.10221999883651733,11.899999618530273
1778195138372,17.0,23702.0,4,3.132578134536743,3.1415927410125732,0.0,-0.10221999883651733,11.899999618530273
1778195138375,17.0,23703.0,4,3.1332621574401855,3.1415927410125732,0.0,-0.10221999883651733,11.899999618530273
1778195138377,17.0,23704.0,4,3.1339638233184814,3.1415927410125732,0.0,-0.10221999883651733,11.899999618530273
1778195138379,17.0,23705.0,4,3.134683132171631,3.1415927410125732,0.0,-0.10221999883651733,11.899999618530273
1778195138382,17.0,23706.0,4,3.1354198455810547,3.1415927410125732,0.0,-0.10221999883651733,11.899999618530273
1778195138384,17.0,23707.0,4,3.136174440383911,3.140058755874634,0.0,-0.09414999932050705,11.899999618530273
